timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113852768,0,548,0,5,0,0
1747113853777,0,548,0,5,0,0
1747113854787,0,548,0,5,0,0
1747113855796,0,548,0,5,0,0
1747113856805,0,548,0,5,0,0
1747113857814,0,548,0,5,0,0
1747113858823,0,548,0,5,0,0
1747113859832,0,548,0,5,0,0
1747113860842,0,548,0,5,0,0
1747113861852,0,548,0,5,0,0
1747113862861,0,548,0,5,0,0
1747113863869,0,548,0,5,0,0
1747113864879,0,548,0,5,0,0
1747113865890,0,548,0,5,0,0
1747113866899,0,548,0,5,0,0
1747113867908,0,548,0,5,0,0
1747113868916,0,548,0,5,0,0
1747113869925,0,548,0,5,0,0
1747113870934,0,548,0,5,0,0
1747113871942,0,548,0,5,0,0
1747113872952,0,548,0,5,0,0
1747113873961,0,548,0,5,0,0
1747113874970,0,548,0,5,0,0
1747113875979,0,548,0,5,0,0
1747113876988,0,548,0,5,0,0
1747113877996,0,548,0,5,0,0
1747113879004,0,548,0,5,0,0
1747113880011,0,548,0,5,0,0
1747113881019,0,548,0,5,0,0
1747113882028,0,548,0,5,0,0
1747113883036,0,548,0,5,0,0
1747113884044,0,548,0,5,0,0
1747113885069,0,548,0,5,0,0
1747113886114,0,548,0,5,0,0
1747113887123,0,548,0,5,0,0
1747113888131,0,548,0,5,0,0
1747113889138,0,548,0,5,0,0
1747113890144,0,548,0,5,0,0
1747113891151,0,548,0,5,0,0
1747113892157,0,548,0,5,0,0
1747113893164,0,548,0,5,0,0
1747113894171,0,548,0,5,0,0
1747113895178,0,548,0,5,0,0
1747113896186,0,548,0,5,0,0
1747113897195,0,548,0,5,0,0
1747113898204,0,548,0,5,0,0
1747113899212,0,548,0,5,0,0
1747113900220,0,548,0,5,0,0
1747113901229,0,548,0,5,0,0
1747113902236,0,548,0,5,0,0
1747113903245,0,548,0,5,0,0
1747113904254,0,548,0,5,0,0
1747113905262,0,548,0,5,0,0
1747113906271,0,548,0,5,0,0
1747113907280,0,548,0,5,0,0
1747113908289,0,548,0,5,0,0
1747113909298,0,548,0,5,0,0
1747113910307,0,548,0,5,0,0
1747113911315,0,548,0,5,0,0
1747113912323,0,548,0,5,0,0
1747113913332,0,548,0,5,0,0
1747113914341,0,548,0,5,0,0
1747113915349,0,548,0,5,0,0
1747113916358,0,548,0,5,0,0
1747113917367,0,548,0,5,0,0
1747113918375,0,548,0,5,0,0
1747113919385,0,548,0,5,0,0
1747113920393,0,548,0,5,0,0
1747113921403,0,548,0,5,0,0
1747113922412,0,548,0,5,0,0
1747113923420,0,548,0,5,0,0
1747113924429,0,548,0,5,0,0
1747113925437,0,548,0,5,0,0
1747113926446,0,548,0,5,0,0
1747113927455,0,548,0,5,0,0
1747113928464,0,548,0,5,0,0
1747113929473,0,548,0,5,0,0
1747113930481,0,548,0,5,0,0
1747113931490,0,548,0,5,0,0
1747113932499,0,548,0,5,0,0
1747113933507,0,548,0,5,0,0
1747113934515,0,548,0,5,0,0
1747113935522,0,548,0,5,0,0
1747113936529,0,548,0,5,0,0
1747113937536,0,548,0,5,0,0
1747113938542,0,548,0,5,0,0
1747113939548,0,548,0,5,0,0
1747113940554,0,548,0,5,0,0
1747113941561,0,548,0,5,0,0
1747113942570,0,548,0,5,0,0
1747113943580,0,548,0,5,0,0
1747113944588,0,548,0,5,0,0
1747113945596,0,548,0,5,0,0
1747113946610,0,548,0,5,0,0
1747113947622,0,548,0,5,0,0
1747113948629,0,548,0,5,0,0
1747113949636,0,548,0,5,0,0
1747113950643,0,548,0,5,0,0
1747113951652,0,548,0,5,0,0
1747113952658,0,548,0,5,0,0
1747113953666,0,548,0,5,0,0
1747113954673,0,548,0,5,0,0
1747113955680,0,548,0,5,0,0
1747113956692,0,548,0,5,0,0
1747113957701,0,548,0,5,0,0
1747113958710,0,548,0,5,0,0
1747113959719,0,548,0,5,0,0
1747113960728,0,548,0,5,0,0
1747113961738,0,548,0,5,0,0
1747113962747,0,548,0,5,0,0
1747113963757,0,548,0,5,0,0
1747113964768,0,548,0,5,0,0
1747113965778,0,548,0,5,0,0
1747113966788,0,548,0,5,0,0
1747113967799,0,548,0,5,0,0
1747113968809,0,548,0,5,0,0
1747113969819,0,548,0,5,0,0
1747113970829,0,548,0,5,0,0
1747113971840,0,548,0,5,0,0
1747113972849,0,548,0,5,0,0
1747113973857,0,548,0,5,0,0
1747113974866,0,548,0,5,0,0
1747113975876,0,548,0,5,0,0
1747113976886,0,548,0,5,0,0
1747113977895,0,548,0,5,0,0
1747113978903,0,548,0,5,0,0
1747113979912,0,548,0,5,0,0
1747113980920,0,548,0,5,0,0
1747113981930,0,548,0,5,0,0
1747113982939,0,548,0,5,0,0
1747113983948,0,548,0,5,0,0
1747113984958,0,548,0,5,0,0
1747113985967,0,548,0,5,0,0
1747113986977,0,548,0,5,0,0
1747113987987,0,548,0,5,0,0
1747113988996,0,548,0,5,0,0
1747113990004,0,548,0,5,0,0
1747113991014,0,548,0,5,0,0
1747113992023,0,548,0,5,0,0
1747113993031,0,548,0,5,0,0
1747113994041,0,548,0,5,0,0
1747113995049,0,548,0,5,0,0
1747113996058,0,548,0,5,0,0
1747113997067,0,548,0,5,0,0
1747113998076,0,548,0,5,0,0
1747113999084,0,548,0,5,0,0
1747114000091,0,548,0,5,0,0
1747114001099,0,548,0,5,0,0
1747114002108,0,548,0,5,0,0
1747114003116,0,548,0,5,0,0
1747114004123,0,548,0,5,0,0
1747114005130,0,548,0,5,0,0
1747114006137,0,548,0,5,0,0
1747114007142,0,548,0,5,0,0
1747114008148,0,548,0,5,0,0
1747114009154,0,548,0,5,0,0
1747114010161,0,548,0,5,0,0
1747114011167,0,548,0,5,0,0
1747114012174,0,548,0,5,0,0
1747114013180,0,548,0,5,0,0
1747114014186,0,548,0,5,0,0
1747114015197,0,548,0,5,0,0
1747114016208,0,548,0,5,0,0
1747114017215,0,548,0,5,0,0
1747114018223,0,548,0,5,0,0
1747114019232,0,548,0,5,0,0
1747114020243,0,548,0,5,0,0
1747114021252,0,548,0,5,0,0
1747114022262,0,548,0,5,0,0
1747114023271,0,548,0,5,0,0
1747114024281,0,548,0,5,0,0
1747114025291,0,548,0,5,0,0
1747114026301,0,548,0,5,0,0
1747114027311,0,548,0,5,0,0
1747114028320,0,548,0,5,0,0
1747114029329,0,548,0,5,0,0
1747114030337,0,548,0,5,0,0
1747114031346,0,548,0,5,0,0
1747114032354,0,548,0,5,0,0
1747114033363,0,548,0,5,0,0
1747114034372,0,548,0,5,0,0
1747114035381,0,548,0,5,0,0
1747114036390,0,548,0,5,0,0
1747114037398,0,548,0,5,0,0
1747114038406,0,548,0,5,0,0
1747114039414,0,548,0,5,0,0
1747114040423,0,548,0,5,0,0
1747114041432,0,548,0,5,0,0
1747114042440,0,548,0,5,0,0
1747114043449,0,548,0,5,0,0
1747114044457,0,548,0,5,0,0
1747114045465,0,548,0,5,0,0
1747114046474,0,548,0,5,0,0
1747114047483,0,548,0,5,0,0
1747114048491,0,548,0,5,0,0
1747114049500,0,548,0,5,0,0
1747114050508,0,548,0,5,0,0
1747114051517,0,548,0,5,0,0
1747114052525,0,548,0,5,0,0
1747114053534,0,548,0,5,0,0
1747114054543,0,548,0,5,0,0
1747114055552,0,548,0,5,0,0
1747114056560,0,548,0,5,0,0
1747114057568,0,548,0,5,0,0
1747114058577,0,548,0,5,0,0
1747114059585,0,548,0,5,0,0
1747114060594,0,548,0,5,0,0
1747114061602,0,548,0,5,0,0
1747114062609,0,548,0,5,0,0
1747114063615,0,548,0,5,0,0
1747114064621,0,548,0,5,0,0
1747114065627,0,548,0,5,0,0
1747114066633,0,548,0,5,0,0
1747114067640,0,548,0,5,0,0
1747114068646,0,548,0,5,0,0
1747114069654,0,548,0,5,0,0
1747114070667,0,548,0,5,0,0
1747114071673,0,548,0,5,0,0
1747114072681,0,548,0,5,0,0
1747114073688,0,548,0,5,0,0
1747114074696,0,548,0,5,0,0
1747114075703,0,548,0,5,0,0
1747114076712,0,548,0,5,0,0
1747114077721,0,548,0,5,0,0
1747114078730,0,548,0,5,0,0
1747114079739,0,548,0,5,0,0
1747114080748,0,548,0,5,0,0
1747114081756,0,548,0,5,0,0
1747114082765,0,548,0,5,0,0
1747114083774,0,548,0,5,0,0
1747114084782,0,548,0,5,0,0
1747114085791,0,548,0,5,0,0
1747114086800,0,548,0,5,0,0
1747114087809,0,548,0,5,0,0
1747114088818,0,548,0,5,0,0
1747114089827,0,548,0,5,0,0
1747114090835,0,548,0,5,0,0
1747114091842,0,548,0,5,0,0
1747114092851,0,548,0,5,0,0
1747114093859,0,548,0,5,0,0
1747114094867,0,548,0,5,0,0
1747114095875,0,548,0,5,0,0
1747114096884,0,548,0,5,0,0
1747114097894,0,548,0,5,0,0
1747114098902,0,548,0,5,0,0
1747114099910,0,548,0,5,0,0
1747114100918,0,548,0,5,0,0
1747114101927,0,548,0,5,0,0
1747114102949,0,548,0,5,0,0
1747114103959,0,548,0,5,0,0
1747114104979,0,548,0,5,0,0
1747114105999,0,548,0,5,0,0
1747114107008,0,548,0,5,0,0
1747114108018,0,548,0,5,0,0
1747114109026,0,548,0,5,0,0
1747114110035,0,548,0,5,0,0
1747114111043,0,548,0,5,0,0
1747114112051,0,548,0,5,0,0
1747114113060,0,548,0,5,0,0
1747114114067,0,548,0,5,0,0
1747114115077,0,548,0,5,0,0
1747114116086,0,548,0,5,0,0
1747114117095,0,548,0,5,0,0
1747114118104,0,548,0,5,0,0
1747114119113,0,548,0,5,0,0
1747114120122,0,548,0,5,0,0
1747114121131,0,548,0,5,0,0
1747114122139,0,548,0,5,0,0
1747114123148,0,548,0,5,0,0
1747114124156,0,548,0,5,0,0
1747114125164,0,548,0,5,0,0
1747114126172,0,548,0,5,0,0
1747114127180,0,548,0,5,0,0
1747114128188,0,548,0,5,0,0
1747114129197,0,548,0,5,0,0
1747114130205,0,548,0,5,0,0
1747114131214,0,548,0,5,0,0
1747114132222,0,548,0,5,0,0
1747114133231,0,548,0,5,0,0
1747114134239,0,548,0,5,0,0
1747114135248,0,548,0,5,0,0
1747114136256,0,548,0,5,0,0
1747114137265,0,548,0,5,0,0
1747114138273,0,548,0,5,0,0
1747114139282,0,548,0,5,0,0
1747114140291,0,548,0,5,0,0
1747114141299,0,548,0,5,0,0
1747114142308,0,548,0,5,0,0
1747114143316,0,548,0,5,0,0
1747114144325,0,548,0,5,0,0
1747114145333,0,548,0,5,0,0
1747114146342,0,548,0,5,0,0
1747114147350,0,548,0,5,0,0
1747114148358,0,548,0,5,0,0
1747114149366,0,548,0,5,0,0
1747114150374,0,548,0,5,0,0
1747114151381,0,548,0,5,0,0
1747114152388,0,548,0,5,0,0
1747114153400,0,548,0,5,0,0
1747114154407,0,548,0,5,0,0
1747114155414,0,548,0,5,0,0
1747114156422,0,548,0,5,0,0
1747114157430,0,548,0,5,0,0
1747114158437,0,548,0,5,0,0
1747114159444,0,548,0,5,0,0
1747114160451,0,548,0,5,0,0
1747114161457,0,548,0,5,0,0
1747114162463,0,548,0,5,0,0
1747114163471,0,548,0,5,0,0
1747114164479,0,548,0,5,0,0
1747114165487,0,548,0,5,0,0
1747114166494,0,548,0,5,0,0
1747114167501,0,548,0,5,0,0
1747114168510,0,548,0,5,0,0
1747114169518,0,548,0,5,0,0
1747114170527,0,548,0,5,0,0
1747114171535,0,548,0,5,0,0
1747114172542,0,548,0,5,0,0
1747114173548,0,548,0,5,0,0
1747114174555,0,548,0,5,0,0
1747114175563,0,548,0,5,0,0
1747114176571,0,548,0,5,0,0
1747114177579,0,548,0,5,0,0
1747114178587,0,548,0,5,0,0
1747114179595,0,548,0,5,0,0
1747114180602,0,548,0,5,0,0
1747114181608,0,548,0,5,0,0
1747114182615,0,548,0,5,0,0
1747114183624,0,548,0,5,0,0
1747114184632,0,548,0,5,0,0
1747114185641,0,548,0,5,0,0
1747114186650,0,548,0,5,0,0
1747114187658,0,548,0,5,0,0
1747114188666,0,548,0,5,0,0
1747114189675,0,548,0,5,0,0
1747114190684,0,548,0,5,0,0
1747114191692,0,548,0,5,0,0
1747114192700,0,548,0,5,0,0
1747114193709,0,548,0,5,0,0
1747114194718,0,548,0,5,0,0
1747114195727,0,548,0,5,0,0
1747114196735,0,548,0,5,0,0
1747114197744,0,548,0,5,0,0
1747114198753,0,548,0,5,0,0
1747114199762,0,548,0,5,0,0
1747114200771,0,548,0,5,0,0
1747114201781,0,548,0,5,0,0
1747114202789,0,548,0,5,0,0
1747114203797,0,548,0,5,0,0
1747114204806,0,548,0,5,0,0
1747114205815,0,548,0,5,0,0
1747114206823,0,548,0,5,0,0
1747114207832,0,548,0,5,0,0
1747114208841,0,548,0,5,0,0
1747114209849,0,548,0,5,0,0
1747114210858,0,548,0,5,0,0
1747114211866,0,548,0,5,0,0
1747114212875,0,548,0,5,0,0
1747114213884,0,548,0,5,0,0
1747114214893,0,548,0,5,0,0
1747114215901,0,548,0,5,0,0
1747114216911,0,548,0,5,0,0
1747114217919,0,548,0,5,0,0
1747114218927,0,548,0,5,0,0
1747114219936,0,548,0,5,0,0
1747114220944,0,548,0,5,0,0
1747114221953,0,548,0,5,0,0
1747114222962,0,548,0,5,0,0
1747114223970,0,548,0,5,0,0
1747114224976,0,548,0,5,0,0
1747114225988,0,548,0,5,0,0
1747114226995,0,548,0,5,0,0
1747114228002,0,548,0,5,0,0
1747114229009,0,548,0,5,0,0
1747114230016,0,548,0,5,0,0
1747114231023,0,548,0,5,0,0
1747114232030,0,548,0,5,0,0
1747114233038,0,548,0,5,0,0
1747114234046,0,548,0,5,0,0
1747114235053,0,548,0,5,0,0
1747114236060,0,548,0,5,0,0
1747114237068,0,548,0,5,0,0
1747114238079,0,548,0,5,0,0
1747114239088,0,548,0,5,0,0
1747114240094,0,548,0,5,0,0
1747114241100,0,548,0,5,0,0
1747114242106,0,548,0,5,0,0
1747114243112,0,548,0,5,0,0
1747114244120,0,548,0,5,0,0
1747114245127,0,548,0,5,0,0
1747114246133,0,548,0,5,0,0
1747114247140,0,548,0,5,0,0
1747114248146,0,548,0,5,0,0
1747114249155,0,548,0,5,0,0
1747114250163,0,548,0,5,0,0
1747114251172,0,548,0,5,0,0
1747114252181,0,548,0,5,0,0
1747114253190,0,548,0,5,0,0
1747114254200,0,548,0,5,0,0
1747114255210,0,548,0,5,0,0
1747114256220,0,548,0,5,0,0
1747114257229,0,548,0,5,0,0
1747114258237,0,548,0,5,0,0
1747114259246,0,548,0,5,0,0
1747114260255,0,548,0,5,0,0
1747114261264,0,548,0,5,0,0
1747114262272,0,548,0,5,0,0
1747114263281,0,548,0,5,0,0
1747114264291,0,548,0,5,0,0
1747114265301,0,548,0,5,0,0
1747114266311,0,548,0,5,0,0
1747114267320,0,548,0,5,0,0
1747114268329,0,548,0,5,0,0
1747114269338,0,548,0,5,0,0
1747114270347,0,548,0,5,0,0
1747114271356,0,548,0,5,0,0
1747114272366,0,548,0,5,0,0
1747114273375,0,548,0,5,0,0
1747114274385,0,548,0,5,0,0
1747114275395,0,548,0,5,0,0
1747114276404,0,548,0,5,0,0
1747114277414,0,548,0,5,0,0
1747114278423,0,548,0,5,0,0
1747114279433,0,548,0,5,0,0
1747114280442,0,548,0,5,0,0
1747114281452,0,548,0,5,0,0
1747114282461,0,548,0,5,0,0
1747114283469,0,548,0,5,0,0
1747114284477,0,548,0,5,0,0
1747114285486,0,548,0,5,0,0
1747114286494,0,548,0,5,0,0
1747114287502,0,548,0,5,0,0
1747114288510,0,548,0,5,0,0
1747114289518,0,548,0,5,0,0
1747114290527,0,548,0,5,0,0
1747114291535,0,548,0,5,0,0
1747114292543,0,548,0,5,0,0
1747114293551,0,548,0,5,0,0
1747114294558,0,548,0,5,0,0
1747114295565,0,548,0,5,0,0
1747114296573,0,548,0,5,0,0
1747114297580,0,548,0,5,0,0
1747114298586,0,548,0,5,0,0
1747114299593,0,548,0,5,0,0
1747114300602,0,548,0,5,0,0
1747114301609,0,548,0,5,0,0
1747114302638,0,548,0,5,0,0
1747114303655,0,548,0,5,0,0
1747114304681,0,548,0,5,0,0
1747114305697,0,548,0,5,0,0
1747114306705,0,548,0,5,0,0
1747114307714,0,548,0,5,0,0
1747114308723,0,548,0,5,0,0
1747114309732,0,548,0,5,0,0
1747114310740,0,548,0,5,0,0
1747114311749,0,548,0,5,0,0
1747114312758,0,548,0,5,0,0
1747114313766,0,548,0,5,0,0
1747114314773,0,548,0,5,0,0
1747114315781,0,548,0,5,0,0
1747114316790,0,548,0,5,0,0
1747114317798,0,548,0,5,0,0
1747114318807,0,548,0,5,0,0
1747114319814,0,548,0,5,0,0
1747114320822,0,548,0,5,0,0
1747114321832,0,548,0,5,0,0
1747114322840,0,548,0,5,0,0
1747114323848,0,548,0,5,0,0
1747114324856,0,548,0,5,0,0
1747114325865,0,548,0,5,0,0
1747114326875,0,548,0,5,0,0
1747114327884,0,548,0,5,0,0
1747114328894,0,548,0,5,0,0
1747114329903,0,548,0,5,0,0
1747114330913,0,548,0,5,0,0
1747114331922,0,548,0,5,0,0
1747114332931,0,548,0,5,0,0
1747114333941,0,548,0,5,0,0
1747114334950,0,548,0,5,0,0
1747114335959,0,548,0,5,0,0
1747114336968,0,548,0,5,0,0
1747114337977,0,548,0,5,0,0
1747114338986,0,548,0,5,0,0
1747114339996,0,548,0,5,0,0
1747114341005,0,548,0,5,0,0
1747114342013,0,548,0,5,0,0
1747114343022,0,548,0,5,0,0
1747114344031,0,548,0,5,0,0
1747114345040,0,548,0,5,0,0
1747114346049,0,548,0,5,0,0
1747114347058,0,548,0,5,0,0
1747114348067,0,548,0,5,0,0
1747114349075,0,548,0,5,0,0
1747114350084,0,548,0,5,0,0
1747114351093,0,548,0,5,0,0
1747114352102,0,548,0,5,0,0
1747114353111,0,548,0,5,0,0
1747114354120,0,548,0,5,0,0
1747114355128,0,548,0,5,0,0
1747114356137,0,548,0,5,0,0
1747114357145,0,548,0,5,0,0
1747114358154,0,548,0,5,0,0
1747114359163,0,548,0,5,0,0
1747114360170,0,548,0,5,0,0
1747114361179,0,548,0,5,0,0
1747114362186,0,548,0,5,0,0
1747114363193,0,548,0,5,0,0
1747114364199,0,548,0,5,0,0
1747114365206,0,548,0,5,0,0
1747114366217,0,548,0,5,0,0
1747114367228,0,548,0,5,0,0
1747114368237,0,548,0,5,0,0
1747114369245,0,548,0,5,0,0
1747114370254,0,548,0,5,0,0
1747114371262,0,548,0,5,0,0
1747114372269,0,548,0,5,0,0
1747114373275,0,548,0,5,0,0
1747114374281,0,548,0,5,0,0
1747114375289,0,548,0,5,0,0
1747114376295,0,548,0,5,0,0
1747114377304,0,548,0,5,0,0
1747114378312,0,548,0,5,0,0
1747114379319,0,548,0,5,0,0
1747114380325,0,548,0,5,0,0
1747114381332,0,548,0,5,0,0
1747114382339,0,548,0,5,0,0
1747114383347,0,548,0,5,0,0
1747114384355,0,548,0,5,0,0
1747114385364,0,548,0,5,0,0
1747114386375,0,548,0,5,0,0
1747114387384,0,548,0,5,0,0
1747114388393,0,548,0,5,0,0
1747114389401,0,548,0,5,0,0
1747114390410,0,548,0,5,0,0
1747114391417,0,548,0,5,0,0
1747114392425,0,548,0,5,0,0
1747114393434,0,548,0,5,0,0
1747114394443,0,548,0,5,0,0
1747114395453,0,548,0,5,0,0
1747114396461,0,548,0,5,0,0
1747114397470,0,548,0,5,0,0
1747114398479,0,548,0,5,0,0
1747114399488,0,548,0,5,0,0
1747114400497,0,548,0,5,0,0
1747114401506,0,548,0,5,0,0
1747114402514,0,548,0,5,0,0
1747114403523,0,548,0,5,0,0
1747114404532,0,548,0,5,0,0
1747114405540,0,548,0,5,0,0
1747114406549,0,548,0,5,0,0
1747114407557,0,548,0,5,0,0
1747114408566,0,548,0,5,0,0
1747114409574,0,548,0,5,0,0
1747114410583,0,548,0,5,0,0
1747114411592,0,548,0,5,0,0
1747114412600,0,548,0,5,0,0
1747114413609,0,548,0,5,0,0
1747114414617,0,548,0,5,0,0
1747114415626,0,548,0,5,0,0
1747114416636,0,548,0,5,0,0
1747114417644,0,548,0,5,0,0
1747114418653,0,548,0,5,0,0
1747114419661,0,548,0,5,0,0
1747114420669,0,548,0,5,0,0
1747114421678,0,548,0,5,0,0
1747114422687,0,548,0,5,0,0
1747114423695,0,548,0,5,0,0
1747114424704,0,548,0,5,0,0
1747114425713,0,548,0,5,0,0
1747114426720,0,548,0,5,0,0
1747114427728,0,548,0,5,0,0
1747114428736,0,548,0,5,0,0
1747114429744,0,548,0,5,0,0
1747114430752,0,548,0,5,0,0
1747114431759,0,548,0,5,0,0
1747114432767,0,548,0,5,0,0
1747114433773,0,548,0,5,0,0
1747114434780,0,548,0,5,0,0
1747114435788,0,548,0,5,0,0
1747114436795,0,548,0,5,0,0
1747114437802,0,548,0,5,0,0
1747114438808,0,548,0,5,0,0
1747114439815,0,548,0,5,0,0
1747114440822,0,548,0,5,0,0
1747114441829,0,548,0,5,0,0
1747114442835,0,548,0,5,0,0
1747114443842,0,548,0,5,0,0
1747114444853,0,548,0,5,0,0
1747114445861,0,548,0,5,0,0
1747114446868,0,548,0,5,0,0
1747114447877,0,548,0,5,0,0
1747114448885,0,548,0,5,0,0
1747114449894,0,548,0,5,0,0
1747114450902,0,548,0,5,0,0
1747114451909,0,548,0,5,0,0
1747114452918,0,548,0,5,0,0
1747114453925,0,548,0,5,0,0
1747114454933,0,548,0,5,0,0
1747114455940,0,548,0,5,0,0
1747114456947,0,548,0,5,0,0
1747114457956,0,548,0,5,0,0
1747114458965,0,548,0,5,0,0
1747114459974,0,548,0,5,0,0
1747114460983,0,548,0,5,0,0
1747114461992,0,548,0,5,0,0
1747114463001,0,548,0,5,0,0
1747114464010,0,548,0,5,0,0
1747114465019,0,548,0,5,0,0
1747114466027,0,548,0,5,0,0
1747114467036,0,548,0,5,0,0
1747114468045,0,548,0,5,0,0
1747114469054,0,548,0,5,0,0
1747114470062,0,548,0,5,0,0
1747114471072,0,548,0,5,0,0
1747114472081,0,548,0,5,0,0
1747114473089,0,548,0,5,0,0
1747114474097,0,548,0,5,0,0
1747114475105,0,548,0,5,0,0
1747114476114,0,548,0,5,0,0
1747114477122,0,548,0,5,0,0
1747114478130,0,548,0,5,0,0
1747114479138,0,548,0,5,0,0
1747114480146,0,548,0,5,0,0
1747114481155,0,548,0,5,0,0
1747114482164,0,548,0,5,0,0
1747114483172,0,548,0,5,0,0
1747114484181,0,548,0,5,0,0
1747114485189,0,548,0,5,0,0
1747114486198,0,548,0,5,0,0
1747114487206,0,548,0,5,0,0
1747114488215,0,548,0,5,0,0
1747114489223,0,548,0,5,0,0
1747114490232,0,548,0,5,0,0
1747114491240,0,548,0,5,0,0
1747114492246,0,548,0,5,0,0
1747114493255,0,548,0,5,0,0
1747114494263,0,548,0,5,0,0
1747114495270,0,548,0,5,0,0
1747114496279,0,548,0,5,0,0
1747114497287,0,548,0,5,0,0
1747114498295,0,548,0,5,0,0
1747114499304,0,548,0,5,0,0
1747114500312,0,548,0,5,0,0
1747114501320,0,548,0,5,0,0
1747114502326,0,548,0,5,0,0
1747114503334,0,548,0,5,0,0
1747114504341,0,548,0,5,0,0
1747114505348,0,548,0,5,0,0
1747114506356,0,548,0,5,0,0
1747114507364,0,548,0,5,0,0
1747114508373,0,548,0,5,0,0
1747114509383,0,548,0,5,0,0
1747114510392,0,548,0,5,0,0
1747114511401,0,548,0,5,0,0
1747114512410,0,548,0,5,0,0
1747114513418,0,548,0,5,0,0
1747114514427,0,548,0,5,0,0
1747114515434,0,548,0,5,0,0
1747114516440,0,548,0,5,0,0
1747114517448,0,548,0,5,0,0
1747114518456,0,548,0,5,0,0
1747114519463,0,548,0,5,0,0
1747114520472,0,548,0,5,0,0
1747114521480,0,548,0,5,0,0
1747114522488,0,548,0,5,0,0
1747114523499,0,548,0,5,0,0
1747114524508,0,548,0,5,0,0
1747114525517,0,548,0,5,0,0
1747114526527,0,548,0,5,0,0
1747114527537,0,548,0,5,0,0
1747114528546,0,548,0,5,0,0
1747114529556,0,548,0,5,0,0
1747114530566,0,548,0,5,0,0
1747114531575,0,548,0,5,0,0
1747114532584,0,548,0,5,0,0
1747114533594,0,548,0,5,0,0
1747114534603,0,548,0,5,0,0
1747114535613,0,548,0,5,0,0
1747114536623,0,548,0,5,0,0
1747114537631,0,548,0,5,0,0
1747114538640,0,548,0,5,0,0
1747114539649,0,548,0,5,0,0
1747114540659,0,548,0,5,0,0
1747114541668,0,548,0,5,0,0
1747114542678,0,548,0,5,0,0
1747114543687,0,548,0,5,0,0
1747114544696,0,548,0,5,0,0
1747114545706,0,548,0,5,0,0
1747114546715,0,548,0,5,0,0
1747114547725,0,548,0,5,0,0
1747114548733,0,548,0,5,0,0
1747114549742,0,548,0,5,0,0
1747114550751,0,548,0,5,0,0
1747114551760,0,548,0,5,0,0
1747114552769,0,548,0,5,0,0
1747114553777,0,548,0,5,0,0
1747114554787,0,548,0,5,0,0
1747114555795,0,548,0,5,0,0
1747114556803,0,548,0,5,0,0
1747114557809,0,548,0,5,0,0
1747114558817,0,548,0,5,0,0
1747114559825,0,548,0,5,0,0
1747114560831,0,548,0,5,0,0
1747114561839,0,548,0,5,0,0
1747114562847,0,548,0,5,0,0
1747114563854,0,548,0,5,0,0
1747114564860,0,548,0,5,0,0
1747114565867,0,548,0,5,0,0
1747114566873,0,548,0,5,0,0
1747114567880,0,548,0,5,0,0
1747114568887,0,548,0,5,0,0
1747114569895,0,548,0,5,0,0
1747114570904,0,548,0,5,0,0
1747114571910,0,548,0,5,0,0
1747114572918,0,548,0,5,0,0
1747114573925,0,548,0,5,0,0
1747114574934,0,548,0,5,0,0
1747114575943,0,548,0,5,0,0
1747114576952,0,548,0,5,0,0
1747114577960,0,548,0,5,0,0
1747114578969,0,548,0,5,0,0
1747114579978,0,548,0,5,0,0
1747114580986,0,548,0,5,0,0
1747114581995,0,548,0,5,0,0
1747114583003,0,548,0,5,0,0
1747114584012,0,548,0,5,0,0
1747114585021,0,548,0,5,0,0
1747114586030,0,548,0,5,0,0
1747114587039,0,548,0,5,0,0
1747114588048,0,548,0,5,0,0
1747114589057,0,548,0,5,0,0
1747114590066,0,548,0,5,0,0
1747114591075,0,548,0,5,0,0
1747114592083,0,548,0,5,0,0
1747114593092,0,548,0,5,0,0
1747114594100,0,548,0,5,0,0
1747114595109,0,548,0,5,0,0
1747114596118,0,548,0,5,0,0
1747114597127,0,548,0,5,0,0
1747114598136,0,548,0,5,0,0
1747114599145,0,548,0,5,0,0
1747114600154,0,548,0,5,0,0
1747114601163,0,548,0,5,0,0
1747114602171,0,548,0,5,0,0
1747114603180,0,548,0,5,0,0
1747114604189,0,548,0,5,0,0
1747114605198,0,548,0,5,0,0
1747114606207,0,548,0,5,0,0
1747114607216,0,548,0,5,0,0
1747114608225,0,548,0,5,0,0
1747114609235,0,548,0,5,0,0
1747114610244,0,548,0,5,0,0
1747114611253,0,548,0,5,0,0
1747114612263,0,548,0,5,0,0
1747114613272,0,548,0,5,0,0
1747114614281,0,548,0,5,0,0
1747114615288,0,548,0,5,0,0
1747114616295,0,548,0,5,0,0
1747114617302,0,548,0,5,0,0
1747114618309,0,548,0,5,0,0
1747114619315,0,548,0,5,0,0
1747114620323,0,548,0,5,0,0
1747114621332,0,548,0,5,0,0
1747114622340,0,548,0,5,0,0
1747114623348,0,548,0,5,0,0
1747114624356,0,548,0,5,0,0
1747114625362,0,548,0,5,0,0
1747114626372,0,548,0,5,0,0
1747114627382,0,548,0,5,0,0
1747114628388,0,548,0,5,0,0
1747114629400,0,548,0,5,0,0
1747114630408,0,548,0,5,0,0
1747114631416,0,548,0,5,0,0
1747114632424,0,548,0,5,0,0
1747114633432,0,548,0,5,0,0
