timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114437204,0,464,0,4,0,0
1747114438213,0,464,0,4,0,0
1747114439222,0,464,0,4,0,0
1747114440230,0,464,0,4,0,0
1747114441239,0,464,0,4,0,0
1747114442247,0,464,0,4,0,0
1747114443256,0,464,0,4,0,0
1747114444264,0,464,0,4,0,0
1747114445273,0,464,0,4,0,0
1747114446282,0,464,0,4,0,0
1747114447290,0,464,0,4,0,0
1747114448299,0,464,0,4,0,0
1747114449307,0,464,0,4,0,0
1747114450315,0,464,0,4,0,0
1747114451324,0,464,0,4,0,0
1747114452331,0,464,0,4,0,0
1747114453337,0,464,0,4,0,0
1747114454344,0,464,0,4,0,0
1747114455352,0,464,0,4,0,0
1747114456359,0,464,0,4,0,0
1747114457364,0,464,0,4,0,0
1747114458372,0,464,0,4,0,0
1747114459377,0,464,0,4,0,0
1747114460383,0,464,0,4,0,0
1747114461389,0,464,0,4,0,0
1747114462398,0,464,0,4,0,0
1747114463406,0,464,0,4,0,0
1747114464412,0,464,0,4,0,0
1747114465420,0,464,0,4,0,0
1747114466428,0,464,0,4,0,0
1747114467436,0,464,0,4,0,0
1747114468443,0,464,0,4,0,0
1747114469451,0,464,0,4,0,0
1747114470459,0,464,0,4,0,0
1747114471466,0,464,0,4,0,0
1747114472472,0,464,0,4,0,0
1747114473478,0,464,0,4,0,0
1747114474486,0,464,0,4,0,0
1747114475495,0,464,0,4,0,0
1747114476504,0,464,0,4,0,0
1747114477512,0,464,0,4,0,0
1747114478518,0,464,0,4,0,0
1747114479524,0,464,0,4,0,0
1747114480531,0,464,0,4,0,0
1747114481538,0,464,0,4,0,0
1747114482544,0,464,0,4,0,0
1747114483551,0,464,0,4,0,0
1747114484560,0,464,0,4,0,0
1747114485569,0,464,0,4,0,0
1747114486578,0,464,0,4,0,0
1747114487586,0,464,0,4,0,0
1747114488595,0,464,0,4,0,0
1747114489604,0,464,0,4,0,0
1747114490612,0,464,0,4,0,0
1747114491621,0,464,0,4,0,0
1747114492629,0,464,0,4,0,0
1747114493638,0,464,0,4,0,0
1747114494647,0,464,0,4,0,0
1747114495655,0,464,0,4,0,0
1747114496663,0,464,0,4,0,0
1747114497672,0,464,0,4,0,0
1747114498681,0,464,0,4,0,0
1747114499690,0,464,0,4,0,0
1747114500699,0,464,0,4,0,0
1747114501708,0,464,0,4,0,0
1747114502716,0,464,0,4,0,0
1747114503725,0,464,0,4,0,0
1747114504733,0,464,0,4,0,0
1747114505741,0,464,0,4,0,0
1747114506749,0,464,0,4,0,0
1747114507758,0,464,0,4,0,0
1747114508766,0,464,0,4,0,0
1747114509775,0,464,0,4,0,0
1747114510784,0,464,0,4,0,0
1747114511792,0,464,0,4,0,0
1747114512800,0,464,0,4,0,0
1747114513808,0,464,0,4,0,0
1747114514815,0,464,0,4,0,0
1747114515820,0,464,0,4,0,0
1747114516827,0,464,0,4,0,0
1747114517835,0,464,0,4,0,0
1747114518842,0,464,0,4,0,0
1747114519848,0,464,0,4,0,0
1747114520855,0,464,0,4,0,0
1747114521862,0,464,0,4,0,0
1747114522870,0,464,0,4,0,0
1747114523876,0,464,0,4,0,0
1747114524883,0,464,0,4,0,0
1747114525889,0,464,0,4,0,0
1747114526904,0,464,0,4,0,0
1747114527913,0,464,0,4,0,0
1747114528922,0,464,0,4,0,0
1747114529930,0,464,0,4,0,0
1747114530938,0,464,0,4,0,0
1747114531945,0,464,0,4,0,0
1747114532952,0,464,0,4,0,0
1747114533958,0,464,0,4,0,0
1747114534964,0,464,0,4,0,0
1747114535972,0,464,0,4,0,0
1747114536982,0,464,0,4,0,0
1747114537990,0,464,0,4,0,0
1747114538996,0,464,0,4,0,0
1747114540013,0,464,0,4,0,0
1747114541025,0,464,0,4,0,0
1747114542033,0,464,0,4,0,0
1747114543042,0,464,0,4,0,0
1747114544050,0,464,0,4,0,0
1747114545059,0,464,0,4,0,0
1747114546068,0,464,0,4,0,0
1747114547075,0,464,0,4,0,0
1747114548084,0,464,0,4,0,0
1747114549092,0,464,0,4,0,0
1747114550100,0,464,0,4,0,0
1747114551108,0,464,0,4,0,0
1747114552116,0,464,0,4,0,0
1747114553124,0,464,0,4,0,0
1747114554133,0,464,0,4,0,0
1747114555141,0,464,0,4,0,0
1747114556149,0,464,0,4,0,0
1747114557156,0,464,0,4,0,0
1747114558164,0,464,0,4,0,0
1747114559171,0,464,0,4,0,0
1747114560178,0,464,0,4,0,0
1747114561186,0,464,0,4,0,0
1747114562193,0,464,0,4,0,0
1747114563200,0,464,0,4,0,0
1747114564208,0,464,0,4,0,0
1747114565215,0,464,0,4,0,0
1747114566223,0,464,0,4,0,0
1747114567230,0,464,0,4,0,0
1747114568237,0,464,0,4,0,0
1747114569244,0,464,0,4,0,0
1747114570253,0,464,0,4,0,0
1747114571262,0,464,0,4,0,0
1747114572271,0,464,0,4,0,0
1747114573280,0,464,0,4,0,0
1747114574290,0,464,0,4,0,0
1747114575301,0,464,0,4,0,0
1747114576310,0,464,0,4,0,0
1747114577319,0,464,0,4,0,0
1747114578326,0,464,0,4,0,0
1747114579333,0,464,0,4,0,0
1747114580346,0,464,0,4,0,0
1747114581356,0,464,0,4,0,0
1747114582363,0,464,0,4,0,0
1747114583369,0,464,0,4,0,0
1747114584376,0,464,0,4,0,0
1747114585383,0,464,0,4,0,0
1747114586390,0,464,0,4,0,0
1747114587398,0,464,0,4,0,0
1747114588406,0,464,0,4,0,0
1747114589413,0,464,0,4,0,0
1747114590420,0,464,0,4,0,0
1747114591427,0,464,0,4,0,0
1747114592434,0,464,0,4,0,0
1747114593443,0,464,0,4,0,0
1747114594459,0,464,0,4,0,0
1747114595474,0,464,0,4,0,0
1747114596483,0,464,0,4,0,0
1747114597492,0,464,0,4,0,0
1747114598501,0,464,0,4,0,0
1747114599510,0,464,0,4,0,0
1747114600519,0,464,0,4,0,0
1747114601528,0,464,0,4,0,0
1747114602537,0,464,0,4,0,0
1747114603546,0,464,0,4,0,0
1747114604554,0,464,0,4,0,0
1747114605563,0,464,0,4,0,0
1747114606572,0,464,0,4,0,0
1747114607581,0,464,0,4,0,0
1747114608589,0,464,0,4,0,0
1747114609598,0,464,0,4,0,0
1747114610606,0,464,0,4,0,0
1747114611615,0,464,0,4,0,0
1747114612623,0,464,0,4,0,0
1747114613631,0,464,0,4,0,0
1747114614640,0,464,0,4,0,0
1747114615648,0,464,0,4,0,0
1747114616656,0,464,0,4,0,0
1747114617664,0,464,0,4,0,0
1747114618672,0,464,0,4,0,0
1747114619680,0,464,0,4,0,0
1747114620688,0,464,0,4,0,0
1747114621697,0,464,0,4,0,0
1747114622705,0,464,0,4,0,0
1747114623714,0,464,0,4,0,0
1747114624722,0,464,0,4,0,0
1747114625731,0,464,0,4,0,0
1747114626739,0,464,0,4,0,0
1747114627746,0,464,0,4,0,0
1747114628754,0,464,0,4,0,0
1747114629762,0,464,0,4,0,0
1747114630769,0,464,0,4,0,0
1747114631777,0,464,0,4,0,0
1747114632784,0,464,0,4,0,0
1747114633791,0,464,0,4,0,0
1747114634798,0,464,0,4,0,0
1747114635804,0,464,0,4,0,0
1747114636812,0,464,0,4,0,0
1747114637822,0,464,0,4,0,0
1747114638829,0,464,0,4,0,0
1747114639835,0,464,0,4,0,0
1747114640842,0,464,0,4,0,0
1747114641849,0,464,0,4,0,0
1747114642856,0,464,0,4,0,0
1747114643864,0,464,0,4,0,0
1747114644878,0,464,0,4,0,0
1747114645891,0,464,0,4,0,0
1747114646899,0,464,0,4,0,0
1747114647906,0,464,0,4,0,0
1747114648915,0,464,0,4,0,0
1747114649922,0,464,0,4,0,0
1747114650930,0,464,0,4,0,0
1747114651936,0,464,0,4,0,0
1747114652945,0,464,0,4,0,0
1747114653953,0,464,0,4,0,0
1747114654962,0,464,0,4,0,0
1747114655971,0,464,0,4,0,0
1747114656979,0,464,0,4,0,0
1747114657988,0,464,0,4,0,0
1747114658997,0,464,0,4,0,0
1747114660005,0,464,0,4,0,0
1747114661013,0,464,0,4,0,0
1747114662021,0,464,0,4,0,0
1747114663030,0,464,0,4,0,0
1747114664038,0,464,0,4,0,0
1747114665046,0,464,0,4,0,0
1747114666054,0,464,0,4,0,0
1747114667063,0,464,0,4,0,0
1747114668071,0,464,0,4,0,0
1747114669080,0,464,0,4,0,0
1747114670088,0,464,0,4,0,0
1747114671096,0,464,0,4,0,0
1747114672105,0,464,0,4,0,0
1747114673114,0,464,0,4,0,0
1747114674123,0,464,0,4,0,0
1747114675131,0,464,0,4,0,0
1747114676140,0,464,0,4,0,0
1747114677148,0,464,0,4,0,0
1747114678158,0,464,0,4,0,0
1747114679166,0,464,0,4,0,0
1747114680175,0,464,0,4,0,0
1747114681184,0,464,0,4,0,0
1747114682193,0,464,0,4,0,0
1747114683201,0,464,0,4,0,0
1747114684211,0,464,0,4,0,0
1747114685219,0,464,0,4,0,0
1747114686228,0,464,0,4,0,0
1747114687237,0,464,0,4,0,0
1747114688245,0,464,0,4,0,0
1747114689254,0,464,0,4,0,0
1747114690263,0,464,0,4,0,0
1747114691272,0,464,0,4,0,0
1747114692280,0,464,0,4,0,0
1747114693289,0,464,0,4,0,0
1747114694298,0,464,0,4,0,0
1747114695305,0,464,0,4,0,0
1747114696313,0,464,0,4,0,0
1747114697321,0,464,0,4,0,0
1747114698327,0,464,0,4,0,0
1747114699335,0,464,0,4,0,0
1747114700342,0,464,0,4,0,0
1747114701350,0,464,0,4,0,0
1747114702357,0,464,0,4,0,0
1747114703365,0,464,0,4,0,0
1747114704373,0,464,0,4,0,0
1747114705380,0,464,0,4,0,0
1747114706386,0,464,0,4,0,0
1747114707393,0,464,0,4,0,0
1747114708403,0,464,0,4,0,0
1747114709410,0,464,0,4,0,0
1747114710417,0,464,0,4,0,0
1747114711424,0,464,0,4,0,0
1747114712431,0,464,0,4,0,0
1747114713437,0,464,0,4,0,0
1747114714445,0,464,0,4,0,0
1747114715452,0,464,0,4,0,0
1747114716459,0,464,0,4,0,0
1747114717466,0,464,0,4,0,0
1747114718474,0,464,0,4,0,0
1747114719482,0,464,0,4,0,0
1747114720492,0,464,0,4,0,0
1747114721500,0,464,0,4,0,0
1747114722508,0,464,0,4,0,0
1747114723516,0,464,0,4,0,0
1747114724524,0,464,0,4,0,0
1747114725532,0,464,0,4,0,0
1747114726539,0,464,0,4,0,0
1747114727547,0,464,0,4,0,0
1747114728555,0,464,0,4,0,0
1747114729562,0,464,0,4,0,0
1747114730570,0,464,0,4,0,0
1747114731578,0,464,0,4,0,0
1747114732586,0,464,0,4,0,0
1747114733594,0,464,0,4,0,0
1747114734602,0,464,0,4,0,0
1747114735610,0,464,0,4,0,0
1747114736618,0,464,0,4,0,0
1747114737625,0,464,0,4,0,0
1747114738633,0,464,0,4,0,0
1747114739642,0,464,0,4,0,0
1747114740651,0,464,0,4,0,0
1747114741658,0,464,0,4,0,0
1747114742666,0,464,0,4,0,0
1747114743674,0,464,0,4,0,0
1747114744682,0,464,0,4,0,0
1747114745690,0,464,0,4,0,0
1747114746697,0,464,0,4,0,0
1747114747705,0,464,0,4,0,0
1747114748712,0,464,0,4,0,0
1747114749721,0,464,0,4,0,0
1747114750728,0,464,0,4,0,0
1747114751736,0,464,0,4,0,0
1747114752744,0,464,0,4,0,0
1747114753751,0,464,0,4,0,0
1747114754759,0,464,0,4,0,0
1747114755767,0,464,0,4,0,0
1747114756775,0,464,0,4,0,0
1747114757782,0,464,0,4,0,0
1747114758789,0,464,0,4,0,0
1747114759796,0,464,0,4,0,0
1747114760803,0,464,0,4,0,0
1747114761810,0,464,0,4,0,0
1747114762816,0,464,0,4,0,0
1747114763821,0,464,0,4,0,0
1747114764828,0,464,0,4,0,0
1747114765838,0,464,0,4,0,0
1747114766845,0,464,0,4,0,0
1747114767850,0,464,0,4,0,0
1747114768858,0,464,0,4,0,0
1747114769877,0,464,0,4,0,0
1747114770892,0,464,0,4,0,0
1747114771901,0,464,0,4,0,0
1747114772909,0,464,0,4,0,0
1747114773917,0,464,0,4,0,0
1747114774924,0,464,0,4,0,0
1747114775934,0,464,0,4,0,0
1747114776942,0,464,0,4,0,0
1747114777951,0,464,0,4,0,0
1747114778958,0,464,0,4,0,0
1747114779965,0,464,0,4,0,0
1747114780974,0,464,0,4,0,0
1747114781982,0,464,0,4,0,0
1747114782991,0,464,0,4,0,0
1747114783999,0,464,0,4,0,0
1747114785008,0,464,0,4,0,0
1747114786016,0,464,0,4,0,0
1747114787025,0,464,0,4,0,0
1747114788033,0,464,0,4,0,0
1747114789042,0,464,0,4,0,0
1747114790050,0,464,0,4,0,0
1747114791058,0,464,0,4,0,0
1747114792067,0,464,0,4,0,0
1747114793076,0,464,0,4,0,0
1747114794084,0,464,0,4,0,0
1747114795093,0,464,0,4,0,0
1747114796102,0,464,0,4,0,0
1747114797110,0,464,0,4,0,0
1747114798119,0,464,0,4,0,0
1747114799127,0,464,0,4,0,0
1747114800135,0,464,0,4,0,0
1747114801143,0,464,0,4,0,0
1747114802151,0,464,0,4,0,0
1747114803159,0,464,0,4,0,0
1747114804168,0,464,0,4,0,0
1747114805176,0,464,0,4,0,0
1747114806185,0,464,0,4,0,0
1747114807193,0,464,0,4,0,0
1747114808202,0,464,0,4,0,0
1747114809210,0,464,0,4,0,0
1747114810218,0,464,0,4,0,0
1747114811226,0,464,0,4,0,0
1747114812234,0,464,0,4,0,0
1747114813242,0,464,0,4,0,0
1747114814250,0,464,0,4,0,0
1747114815258,0,464,0,4,0,0
1747114816266,0,464,0,4,0,0
1747114817273,0,464,0,4,0,0
1747114818281,0,464,0,4,0,0
1747114819289,0,464,0,4,0,0
1747114820296,0,464,0,4,0,0
1747114821302,0,464,0,4,0,0
1747114822309,0,464,0,4,0,0
1747114823316,0,464,0,4,0,0
1747114824322,0,464,0,4,0,0
1747114825330,0,464,0,4,0,0
1747114826337,0,464,0,4,0,0
1747114827343,0,464,0,4,0,0
1747114828350,0,464,0,4,0,0
1747114829357,0,464,0,4,0,0
1747114830364,0,464,0,4,0,0
1747114831373,0,464,0,4,0,0
1747114832380,0,464,0,4,0,0
1747114833389,0,464,0,4,0,0
1747114834397,0,464,0,4,0,0
1747114835405,0,464,0,4,0,0
1747114836413,0,464,0,4,0,0
1747114837422,0,464,0,4,0,0
1747114838431,0,464,0,4,0,0
1747114839439,0,464,0,4,0,0
1747114840449,0,464,0,4,0,0
1747114841458,0,464,0,4,0,0
1747114842467,0,464,0,4,0,0
1747114843476,0,464,0,4,0,0
1747114844485,0,464,0,4,0,0
1747114845494,0,464,0,4,0,0
1747114846502,0,464,0,4,0,0
1747114847511,0,464,0,4,0,0
1747114848520,0,464,0,4,0,0
1747114849528,0,464,0,4,0,0
1747114850538,0,464,0,4,0,0
1747114851546,0,464,0,4,0,0
1747114852555,0,464,0,4,0,0
1747114853564,0,464,0,4,0,0
1747114854573,0,464,0,4,0,0
1747114855581,0,464,0,4,0,0
1747114856589,0,464,0,4,0,0
1747114857597,0,464,0,4,0,0
1747114858606,0,464,0,4,0,0
1747114859615,0,464,0,4,0,0
1747114860624,0,464,0,4,0,0
1747114861632,0,464,0,4,0,0
1747114862641,0,464,0,4,0,0
1747114863649,0,464,0,4,0,0
1747114864658,0,464,0,4,0,0
1747114865667,0,464,0,4,0,0
1747114866675,0,464,0,4,0,0
1747114867684,0,464,0,4,0,0
1747114868692,0,464,0,4,0,0
1747114869700,0,464,0,4,0,0
1747114870708,0,464,0,4,0,0
1747114871715,0,464,0,4,0,0
1747114872722,0,464,0,4,0,0
1747114873730,0,464,0,4,0,0
1747114874736,0,464,0,4,0,0
1747114875742,0,464,0,4,0,0
1747114876748,0,464,0,4,0,0
1747114877763,0,464,0,4,0,0
1747114878768,0,464,0,4,0,0
1747114879776,0,464,0,4,0,0
1747114880783,0,464,0,4,0,0
1747114881789,0,464,0,4,0,0
1747114882796,0,464,0,4,0,0
1747114883804,0,464,0,4,0,0
1747114884812,0,464,0,4,0,0
1747114885819,0,464,0,4,0,0
1747114886825,0,464,0,4,0,0
1747114887832,0,464,0,4,0,0
1747114888840,0,464,0,4,0,0
1747114889849,0,464,0,4,0,0
1747114890857,0,464,0,4,0,0
1747114891866,0,464,0,4,0,0
1747114892875,0,464,0,4,0,0
1747114893883,0,464,0,4,0,0
1747114894892,0,464,0,4,0,0
1747114895902,0,464,0,4,0,0
1747114896910,0,464,0,4,0,0
1747114897919,0,464,0,4,0,0
1747114898928,0,464,0,4,0,0
1747114899936,0,464,0,4,0,0
1747114900945,0,464,0,4,0,0
1747114901954,0,464,0,4,0,0
1747114902962,0,464,0,4,0,0
1747114903971,0,464,0,4,0,0
1747114904979,0,464,0,4,0,0
1747114905988,0,464,0,4,0,0
1747114906997,0,464,0,4,0,0
1747114908005,0,464,0,4,0,0
1747114909015,0,464,0,4,0,0
1747114910023,0,464,0,4,0,0
1747114911031,0,464,0,4,0,0
1747114912040,0,464,0,4,0,0
1747114913048,0,464,0,4,0,0
1747114914057,0,464,0,4,0,0
1747114915065,0,464,0,4,0,0
1747114916074,0,464,0,4,0,0
1747114917082,0,464,0,4,0,0
1747114918090,0,464,0,4,0,0
1747114919098,0,464,0,4,0,0
1747114920106,0,464,0,4,0,0
1747114921113,0,464,0,4,0,0
1747114922120,0,464,0,4,0,0
1747114923126,0,464,0,4,0,0
1747114924131,0,464,0,4,0,0
1747114925137,0,464,0,4,0,0
1747114926144,0,464,0,4,0,0
1747114927151,0,464,0,4,0,0
1747114928159,0,464,0,4,0,0
1747114929165,0,464,0,4,0,0
1747114930189,0,464,0,4,0,0
1747114931214,0,464,0,4,0,0
1747114932227,0,464,0,4,0,0
1747114933242,0,464,0,4,0,0
1747114934249,0,464,0,4,0,0
1747114935256,0,464,0,4,0,0
1747114936264,0,464,0,4,0,0
1747114937274,0,464,0,4,0,0
1747114938283,0,464,0,4,0,0
1747114939291,0,464,0,4,0,0
1747114940299,0,464,0,4,0,0
1747114941308,0,464,0,4,0,0
1747114942317,0,464,0,4,0,0
1747114943325,0,464,0,4,0,0
1747114944334,0,464,0,4,0,0
1747114945343,0,464,0,4,0,0
1747114946351,0,464,0,4,0,0
1747114947360,0,464,0,4,0,0
1747114948369,0,464,0,4,0,0
1747114949377,0,464,0,4,0,0
1747114950386,0,464,0,4,0,0
1747114951395,0,464,0,4,0,0
1747114952404,0,464,0,4,0,0
1747114953413,0,464,0,4,0,0
1747114954421,0,464,0,4,0,0
1747114955429,0,464,0,4,0,0
1747114956437,0,464,0,4,0,0
1747114957446,0,464,0,4,0,0
1747114958455,0,464,0,4,0,0
1747114959463,0,464,0,4,0,0
1747114960472,0,464,0,4,0,0
1747114961481,0,464,0,4,0,0
1747114962490,0,464,0,4,0,0
1747114963498,0,464,0,4,0,0
1747114964507,0,464,0,4,0,0
1747114965515,0,464,0,4,0,0
1747114966523,0,464,0,4,0,0
1747114967531,0,464,0,4,0,0
1747114968540,0,464,0,4,0,0
1747114969549,0,464,0,4,0,0
1747114970557,0,464,0,4,0,0
1747114971566,0,464,0,4,0,0
1747114972575,0,464,0,4,0,0
1747114973583,0,464,0,4,0,0
1747114974592,0,464,0,4,0,0
1747114975600,0,464,0,4,0,0
1747114976607,0,464,0,4,0,0
1747114977613,0,464,0,4,0,0
1747114978619,0,464,0,4,0,0
1747114979626,0,464,0,4,0,0
1747114980633,0,464,0,4,0,0
1747114981641,0,464,0,4,0,0
1747114982649,0,464,0,4,0,0
1747114983655,0,464,0,4,0,0
1747114984661,0,464,0,4,0,0
1747114985667,0,464,0,4,0,0
1747114986676,0,464,0,4,0,0
1747114987683,0,464,0,4,0,0
1747114988691,0,464,0,4,0,0
1747114989697,0,464,0,4,0,0
1747114990704,0,464,0,4,0,0
1747114991712,0,464,0,4,0,0
1747114992719,0,464,0,4,0,0
1747114993727,0,464,0,4,0,0
1747114994734,0,464,0,4,0,0
1747114995739,0,464,0,4,0,0
1747114996746,0,464,0,4,0,0
1747114997754,0,464,0,4,0,0
1747114998762,0,464,0,4,0,0
1747114999771,0,464,0,4,0,0
1747115000780,0,464,0,4,0,0
1747115001789,0,464,0,4,0,0
1747115002797,0,464,0,4,0,0
1747115003805,0,464,0,4,0,0
1747115004814,0,464,0,4,0,0
1747115005823,0,464,0,4,0,0
1747115006831,0,464,0,4,0,0
1747115007839,0,464,0,4,0,0
1747115008847,0,464,0,4,0,0
1747115009856,0,464,0,4,0,0
1747115010864,0,464,0,4,0,0
1747115011872,0,464,0,4,0,0
1747115012880,0,464,0,4,0,0
1747115013888,0,464,0,4,0,0
1747115014897,0,464,0,4,0,0
1747115015906,0,464,0,4,0,0
1747115016914,0,464,0,4,0,0
1747115017923,0,464,0,4,0,0
1747115018931,0,464,0,4,0,0
1747115019939,0,464,0,4,0,0
1747115020948,0,464,0,4,0,0
1747115021956,0,464,0,4,0,0
1747115022964,0,464,0,4,0,0
1747115023972,0,464,0,4,0,0
1747115024980,0,464,0,4,0,0
1747115025989,0,464,0,4,0,0
1747115026997,0,464,0,4,0,0
1747115028005,0,464,0,4,0,0
1747115029013,0,464,0,4,0,0
1747115030021,0,464,0,4,0,0
1747115031030,0,464,0,4,0,0
1747115032038,0,464,0,4,0,0
1747115033045,0,464,0,4,0,0
1747115034052,0,464,0,4,0,0
1747115035059,0,464,0,4,0,0
1747115036068,0,464,0,4,0,0
1747115037075,0,464,0,4,0,0
1747115038082,0,464,0,4,0,0
1747115039090,0,464,0,4,0,0
1747115040098,0,464,0,4,0,0
1747115041106,0,464,0,4,0,0
1747115042115,0,464,0,4,0,0
1747115043124,0,464,0,4,0,0
1747115044131,0,464,0,4,0,0
1747115045138,0,464,0,4,0,0
1747115046145,0,464,0,4,0,0
1747115047152,0,464,0,4,0,0
1747115048159,0,464,0,4,0,0
1747115049166,0,464,0,4,0,0
1747115050200,0,464,0,4,0,0
1747115051220,0,464,0,4,0,0
1747115052246,0,464,0,4,0,0
1747115053253,0,464,0,4,0,0
1747115054261,0,464,0,4,0,0
1747115055268,0,464,0,4,0,0
1747115056276,0,464,0,4,0,0
1747115057281,0,464,0,4,0,0
1747115058288,0,464,0,4,0,0
1747115059295,0,464,0,4,0,0
1747115060302,0,464,0,4,0,0
1747115061310,0,464,0,4,0,0
1747115062317,0,464,0,4,0,0
1747115063325,0,464,0,4,0,0
1747115064333,0,464,0,4,0,0
1747115065342,0,464,0,4,0,0
1747115066350,0,464,0,4,0,0
1747115067359,0,464,0,4,0,0
1747115068367,0,464,0,4,0,0
1747115069377,0,464,0,4,0,0
1747115070386,0,464,0,4,0,0
1747115071397,0,464,0,4,0,0
1747115072406,0,464,0,4,0,0
1747115073417,0,464,0,4,0,0
1747115074426,0,464,0,4,0,0
1747115075435,0,464,0,4,0,0
1747115076445,0,464,0,4,0,0
1747115077455,0,464,0,4,0,0
1747115078465,0,464,0,4,0,0
1747115079475,0,464,0,4,0,0
1747115080484,0,464,0,4,0,0
1747115081493,0,464,0,4,0,0
1747115082502,0,464,0,4,0,0
1747115083511,0,464,0,4,0,0
1747115084520,0,464,0,4,0,0
1747115085528,0,464,0,4,0,0
1747115086537,0,464,0,4,0,0
1747115087546,0,464,0,4,0,0
1747115088554,0,464,0,4,0,0
1747115089562,0,464,0,4,0,0
1747115090571,0,464,0,4,0,0
1747115091579,0,464,0,4,0,0
1747115092587,0,464,0,4,0,0
1747115093595,0,464,0,4,0,0
1747115094603,0,464,0,4,0,0
1747115095611,0,464,0,4,0,0
1747115096618,0,464,0,4,0,0
1747115097625,0,464,0,4,0,0
1747115098632,0,464,0,4,0,0
1747115099640,0,464,0,4,0,0
1747115100648,0,464,0,4,0,0
1747115101656,0,464,0,4,0,0
1747115102663,0,464,0,4,0,0
1747115103669,0,464,0,4,0,0
1747115104675,0,464,0,4,0,0
1747115105683,0,464,0,4,0,0
1747115106689,0,464,0,4,0,0
1747115107697,0,464,0,4,0,0
1747115108706,0,464,0,4,0,0
1747115109714,0,464,0,4,0,0
1747115110722,0,464,0,4,0,0
1747115111729,0,464,0,4,0,0
1747115112736,0,464,0,4,0,0
1747115113744,0,464,0,4,0,0
1747115114751,0,464,0,4,0,0
1747115115759,0,464,0,4,0,0
1747115116767,0,464,0,4,0,0
1747115117774,0,464,0,4,0,0
1747115118780,0,464,0,4,0,0
1747115119789,0,464,0,4,0,0
1747115120796,0,464,0,4,0,0
1747115121803,0,464,0,4,0,0
1747115122809,0,464,0,4,0,0
1747115123817,0,464,0,4,0,0
1747115124825,0,464,0,4,0,0
1747115125832,0,464,0,4,0,0
1747115126839,0,464,0,4,0,0
1747115127845,0,464,0,4,0,0
1747115128854,0,464,0,4,0,0
1747115129864,0,464,0,4,0,0
1747115130873,0,464,0,4,0,0
1747115131882,0,464,0,4,0,0
1747115132890,0,464,0,4,0,0
1747115133899,0,464,0,4,0,0
1747115134908,0,464,0,4,0,0
1747115135916,0,464,0,4,0,0
1747115136924,0,464,0,4,0,0
1747115137933,0,464,0,4,0,0
1747115138942,0,464,0,4,0,0
1747115139950,0,464,0,4,0,0
1747115140958,0,464,0,4,0,0
1747115141966,0,464,0,4,0,0
1747115142974,0,464,0,4,0,0
1747115143983,0,464,0,4,0,0
1747115144991,0,464,0,4,0,0
1747115145999,0,464,0,4,0,0
1747115147007,0,464,0,4,0,0
1747115148016,0,464,0,4,0,0
1747115149024,0,464,0,4,0,0
1747115150031,0,464,0,4,0,0
1747115151039,0,464,0,4,0,0
1747115152046,0,464,0,4,0,0
1747115153053,0,464,0,4,0,0
1747115154060,0,464,0,4,0,0
1747115155068,0,464,0,4,0,0
1747115156074,0,464,0,4,0,0
1747115157080,0,464,0,4,0,0
1747115158086,0,464,0,4,0,0
1747115159092,0,464,0,4,0,0
1747115160098,0,464,0,4,0,0
1747115161106,0,464,0,4,0,0
1747115162115,0,464,0,4,0,0
1747115163125,0,464,0,4,0,0
1747115164137,0,464,0,4,0,0
1747115165148,0,464,0,4,0,0
1747115166158,0,464,0,4,0,0
1747115167171,0,464,0,4,0,0
1747115168181,0,464,0,4,0,0
1747115169192,0,464,0,4,0,0
1747115170206,0,464,0,4,0,0
1747115171219,0,464,0,4,0,0
1747115172230,0,464,0,4,0,0
1747115173243,0,464,0,4,0,0
1747115174255,0,464,0,4,0,0
1747115175266,0,464,0,4,0,0
1747115176277,0,464,0,4,0,0
1747115177286,0,464,0,4,0,0
1747115178296,0,464,0,4,0,0
1747115179305,0,464,0,4,0,0
1747115180315,0,464,0,4,0,0
1747115181322,0,464,0,4,0,0
1747115182330,0,464,0,4,0,0
1747115183338,0,464,0,4,0,0
1747115184347,0,464,0,4,0,0
1747115185355,0,464,0,4,0,0
1747115186362,0,464,0,4,0,0
1747115187368,0,464,0,4,0,0
1747115188374,0,464,0,4,0,0
1747115189381,0,464,0,4,0,0
1747115190388,0,464,0,4,0,0
1747115191395,0,464,0,4,0,0
1747115192403,0,464,0,4,0,0
1747115193410,0,464,0,4,0,0
1747115194417,0,464,0,4,0,0
1747115195423,0,464,0,4,0,0
1747115196431,0,464,0,4,0,0
1747115197440,0,464,0,4,0,0
1747115198449,0,464,0,4,0,0
1747115199458,0,464,0,4,0,0
1747115200467,0,464,0,4,0,0
1747115201475,0,464,0,4,0,0
1747115202484,0,464,0,4,0,0
1747115203492,0,464,0,4,0,0
1747115204500,0,464,0,4,0,0
1747115205508,0,464,0,4,0,0
1747115206517,0,464,0,4,0,0
1747115207525,0,464,0,4,0,0
1747115208533,0,464,0,4,0,0
1747115209541,0,464,0,4,0,0
1747115210550,0,464,0,4,0,0
1747115211558,0,464,0,4,0,0
1747115212566,0,464,0,4,0,0
1747115213575,0,464,0,4,0,0
1747115214583,0,464,0,4,0,0
1747115215590,0,464,0,4,0,0
1747115216598,0,464,0,4,0,0
1747115217606,0,464,0,4,0,0
