timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114160623,0,464,0,4,0,0
1747114161629,0,464,0,4,0,0
1747114162638,0,464,0,4,0,0
1747114163644,0,464,0,4,0,0
1747114164652,0,464,0,4,0,0
1747114165658,0,464,0,4,0,0
1747114166664,0,464,0,4,0,0
1747114167672,0,464,0,4,0,0
1747114168679,0,464,0,4,0,0
1747114169686,0,464,0,4,0,0
1747114170692,0,464,0,4,0,0
1747114171699,0,464,0,4,0,0
1747114172707,0,464,0,4,0,0
1747114173713,0,464,0,4,0,0
1747114174721,0,464,0,4,0,0
1747114175728,0,464,0,4,0,0
1747114176735,0,464,0,4,0,0
1747114177742,0,464,0,4,0,0
1747114178750,0,464,0,4,0,0
1747114179758,0,464,0,4,0,0
1747114180768,0,464,0,4,0,0
1747114181776,0,464,0,4,0,0
1747114182785,0,464,0,4,0,0
1747114183793,0,464,0,4,0,0
1747114184800,0,464,0,4,0,0
1747114185807,0,464,0,4,0,0
1747114186815,0,464,0,4,0,0
1747114187823,0,464,0,4,0,0
1747114188831,0,464,0,4,0,0
1747114189840,0,464,0,4,0,0
1747114190849,0,464,0,4,0,0
1747114191857,0,464,0,4,0,0
1747114192864,0,464,0,4,0,0
1747114193872,0,464,0,4,0,0
1747114194881,0,464,0,4,0,0
1747114195892,0,464,0,4,0,0
1747114196901,0,464,0,4,0,0
1747114197910,0,464,0,4,0,0
1747114198919,0,464,0,4,0,0
1747114199928,0,464,0,4,0,0
1747114200937,0,464,0,4,0,0
1747114201945,0,464,0,4,0,0
1747114202953,0,464,0,4,0,0
1747114203961,0,464,0,4,0,0
1747114204970,0,464,0,4,0,0
1747114205978,0,464,0,4,0,0
1747114206987,0,464,0,4,0,0
1747114207995,0,464,0,4,0,0
1747114209003,0,464,0,4,0,0
1747114210011,0,464,0,4,0,0
1747114211020,0,464,0,4,0,0
1747114212028,0,464,0,4,0,0
1747114213036,0,464,0,4,0,0
1747114214045,0,464,0,4,0,0
1747114215054,0,464,0,4,0,0
1747114216063,0,464,0,4,0,0
1747114217072,0,464,0,4,0,0
1747114218080,0,464,0,4,0,0
1747114219089,0,464,0,4,0,0
1747114220097,0,464,0,4,0,0
1747114221106,0,464,0,4,0,0
1747114222114,0,464,0,4,0,0
1747114223123,0,464,0,4,0,0
1747114224132,0,464,0,4,0,0
1747114225141,0,464,0,4,0,0
1747114226150,0,464,0,4,0,0
1747114227158,0,464,0,4,0,0
1747114228166,0,464,0,4,0,0
1747114229175,0,464,0,4,0,0
1747114230184,0,464,0,4,0,0
1747114231192,0,464,0,4,0,0
1747114232200,0,464,0,4,0,0
1747114233208,0,464,0,4,0,0
1747114234216,0,464,0,4,0,0
1747114235223,0,464,0,4,0,0
1747114236231,0,464,0,4,0,0
1747114237239,0,464,0,4,0,0
1747114238247,0,464,0,4,0,0
1747114239254,0,464,0,4,0,0
1747114240261,0,464,0,4,0,0
1747114241268,0,464,0,4,0,0
1747114242274,0,464,0,4,0,0
1747114243281,0,464,0,4,0,0
1747114244289,0,464,0,4,0,0
1747114245297,0,464,0,4,0,0
1747114246305,0,464,0,4,0,0
1747114247315,0,464,0,4,0,0
1747114248323,0,464,0,4,0,0
1747114249330,0,464,0,4,0,0
1747114250338,0,464,0,4,0,0
1747114251346,0,464,0,4,0,0
1747114252353,0,464,0,4,0,0
1747114253359,0,464,0,4,0,0
1747114254366,0,464,0,4,0,0
1747114255373,0,464,0,4,0,0
1747114256380,0,464,0,4,0,0
1747114257387,0,464,0,4,0,0
1747114258395,0,464,0,4,0,0
1747114259403,0,464,0,4,0,0
1747114260409,0,464,0,4,0,0
1747114261418,0,464,0,4,0,0
1747114262427,0,464,0,4,0,0
1747114263436,0,464,0,4,0,0
1747114264445,0,464,0,4,0,0
1747114265454,0,464,0,4,0,0
1747114266462,0,464,0,4,0,0
1747114267470,0,464,0,4,0,0
1747114268478,0,464,0,4,0,0
1747114269487,0,464,0,4,0,0
1747114270495,0,464,0,4,0,0
1747114271504,0,464,0,4,0,0
1747114272513,0,464,0,4,0,0
1747114273523,0,464,0,4,0,0
1747114274531,0,464,0,4,0,0
1747114275540,0,464,0,4,0,0
1747114276549,0,464,0,4,0,0
1747114277559,0,464,0,4,0,0
1747114278568,0,464,0,4,0,0
1747114279576,0,464,0,4,0,0
1747114280585,0,464,0,4,0,0
1747114281594,0,464,0,4,0,0
1747114282602,0,464,0,4,0,0
1747114283611,0,464,0,4,0,0
1747114284619,0,464,0,4,0,0
1747114285628,0,464,0,4,0,0
1747114286636,0,464,0,4,0,0
1747114287645,0,464,0,4,0,0
1747114288653,0,464,0,4,0,0
1747114289662,0,464,0,4,0,0
1747114290671,0,464,0,4,0,0
1747114291679,0,464,0,4,0,0
1747114292687,0,464,0,4,0,0
1747114293695,0,464,0,4,0,0
1747114294703,0,464,0,4,0,0
1747114295711,0,464,0,4,0,0
1747114296720,0,464,0,4,0,0
1747114297728,0,464,0,4,0,0
1747114298736,0,464,0,4,0,0
1747114299744,0,464,0,4,0,0
1747114300752,0,464,0,4,0,0
1747114301760,0,464,0,4,0,0
1747114302768,0,464,0,4,0,0
1747114303775,0,464,0,4,0,0
1747114304791,0,464,0,4,0,0
1747114305799,0,464,0,4,0,0
1747114306812,0,464,0,4,0,0
1747114307822,0,464,0,4,0,0
1747114308829,0,464,0,4,0,0
1747114309836,0,464,0,4,0,0
1747114310844,0,464,0,4,0,0
1747114311851,0,464,0,4,0,0
1747114312861,0,464,0,4,0,0
1747114313870,0,464,0,4,0,0
1747114314880,0,464,0,4,0,0
1747114315890,0,464,0,4,0,0
1747114316899,0,464,0,4,0,0
1747114317908,0,464,0,4,0,0
1747114318916,0,464,0,4,0,0
1747114319924,0,464,0,4,0,0
1747114320931,0,464,0,4,0,0
1747114321940,0,464,0,4,0,0
1747114322948,0,464,0,4,0,0
1747114323955,0,464,0,4,0,0
1747114324962,0,464,0,4,0,0
1747114325970,0,464,0,4,0,0
1747114326977,0,464,0,4,0,0
1747114327985,0,464,0,4,0,0
1747114328993,0,464,0,4,0,0
1747114330002,0,464,0,4,0,0
1747114331011,0,464,0,4,0,0
1747114332020,0,464,0,4,0,0
1747114333030,0,464,0,4,0,0
1747114334040,0,464,0,4,0,0
1747114335049,0,464,0,4,0,0
1747114336059,0,464,0,4,0,0
1747114337068,0,464,0,4,0,0
1747114338077,0,464,0,4,0,0
1747114339086,0,464,0,4,0,0
1747114340095,0,464,0,4,0,0
1747114341104,0,464,0,4,0,0
1747114342113,0,464,0,4,0,0
1747114343121,0,464,0,4,0,0
1747114344130,0,464,0,4,0,0
1747114345139,0,464,0,4,0,0
1747114346148,0,464,0,4,0,0
1747114347157,0,464,0,4,0,0
1747114348166,0,464,0,4,0,0
1747114349175,0,464,0,4,0,0
1747114350184,0,464,0,4,0,0
1747114351193,0,464,0,4,0,0
1747114352202,0,464,0,4,0,0
1747114353211,0,464,0,4,0,0
1747114354220,0,464,0,4,0,0
1747114355229,0,464,0,4,0,0
1747114356239,0,464,0,4,0,0
1747114357248,0,464,0,4,0,0
1747114358258,0,464,0,4,0,0
1747114359266,0,464,0,4,0,0
1747114360275,0,464,0,4,0,0
1747114361286,0,464,0,4,0,0
1747114362295,0,464,0,4,0,0
1747114363304,0,464,0,4,0,0
1747114364313,0,464,0,4,0,0
1747114365322,0,464,0,4,0,0
1747114366330,0,464,0,4,0,0
1747114367338,0,464,0,4,0,0
1747114368345,0,464,0,4,0,0
1747114369351,0,464,0,4,0,0
1747114370359,0,464,0,4,0,0
1747114371367,0,464,0,4,0,0
1747114372375,0,464,0,4,0,0
1747114373384,0,464,0,4,0,0
1747114374395,0,464,0,4,0,0
1747114375403,0,464,0,4,0,0
1747114376412,0,464,0,4,0,0
1747114377421,0,464,0,4,0,0
1747114378430,0,464,0,4,0,0
1747114379438,0,464,0,4,0,0
1747114380444,0,464,0,4,0,0
1747114381451,0,464,0,4,0,0
1747114382457,0,464,0,4,0,0
1747114383465,0,464,0,4,0,0
1747114384473,0,464,0,4,0,0
1747114385480,0,464,0,4,0,0
1747114386486,0,464,0,4,0,0
1747114387492,0,464,0,4,0,0
1747114388499,0,464,0,4,0,0
1747114389506,0,464,0,4,0,0
1747114390514,0,464,0,4,0,0
1747114391522,0,464,0,4,0,0
1747114392530,0,464,0,4,0,0
1747114393540,0,464,0,4,0,0
1747114394549,0,464,0,4,0,0
1747114395558,0,464,0,4,0,0
1747114396566,0,464,0,4,0,0
1747114397574,0,464,0,4,0,0
1747114398581,0,464,0,4,0,0
1747114399589,0,464,0,4,0,0
1747114400599,0,464,0,4,0,0
1747114401608,0,464,0,4,0,0
1747114402617,0,464,0,4,0,0
1747114403626,0,464,0,4,0,0
1747114404635,0,464,0,4,0,0
1747114405644,0,464,0,4,0,0
1747114406652,0,464,0,4,0,0
1747114407661,0,464,0,4,0,0
1747114408670,0,464,0,4,0,0
1747114409678,0,464,0,4,0,0
1747114410688,0,464,0,4,0,0
1747114411696,0,464,0,4,0,0
1747114412705,0,464,0,4,0,0
1747114413713,0,464,0,4,0,0
1747114414722,0,464,0,4,0,0
1747114415731,0,464,0,4,0,0
1747114416740,0,464,0,4,0,0
1747114417748,0,464,0,4,0,0
1747114418756,0,464,0,4,0,0
1747114419765,0,464,0,4,0,0
1747114420774,0,464,0,4,0,0
1747114421782,0,464,0,4,0,0
1747114422791,0,464,0,4,0,0
1747114423800,0,464,0,4,0,0
1747114424808,0,464,0,4,0,0
1747114425817,0,464,0,4,0,0
1747114426825,0,464,0,4,0,0
1747114427833,0,464,0,4,0,0
1747114428842,0,464,0,4,0,0
1747114429850,0,464,0,4,0,0
1747114430858,0,464,0,4,0,0
1747114431866,0,464,0,4,0,0
1747114432874,0,464,0,4,0,0
1747114433881,0,464,0,4,0,0
1747114434889,0,464,0,4,0,0
1747114435897,0,464,0,4,0,0
1747114436905,0,464,0,4,0,0
1747114437912,0,464,0,4,0,0
1747114438920,0,464,0,4,0,0
1747114439926,0,464,0,4,0,0
1747114440934,0,464,0,4,0,0
1747114441941,0,464,0,4,0,0
1747114442948,0,464,0,4,0,0
1747114443974,0,464,0,4,0,0
1747114444983,0,464,0,4,0,0
1747114445991,0,464,0,4,0,0
1747114446998,0,464,0,4,0,0
1747114448006,0,464,0,4,0,0
1747114449015,0,464,0,4,0,0
1747114450022,0,464,0,4,0,0
1747114451029,0,464,0,4,0,0
1747114452037,0,464,0,4,0,0
1747114453046,0,464,0,4,0,0
1747114454054,0,464,0,4,0,0
1747114455062,0,464,0,4,0,0
1747114456068,0,464,0,4,0,0
1747114457076,0,464,0,4,0,0
1747114458084,0,464,0,4,0,0
1747114459092,0,464,0,4,0,0
1747114460099,0,464,0,4,0,0
1747114461104,0,464,0,4,0,0
1747114462111,0,464,0,4,0,0
1747114463119,0,464,0,4,0,0
1747114464127,0,464,0,4,0,0
1747114465135,0,464,0,4,0,0
1747114466143,0,464,0,4,0,0
1747114467151,0,464,0,4,0,0
1747114468160,0,464,0,4,0,0
1747114469168,0,464,0,4,0,0
1747114470177,0,464,0,4,0,0
1747114471185,0,464,0,4,0,0
1747114472193,0,464,0,4,0,0
1747114473201,0,464,0,4,0,0
1747114474210,0,464,0,4,0,0
1747114475218,0,464,0,4,0,0
1747114476226,0,464,0,4,0,0
1747114477234,0,464,0,4,0,0
1747114478242,0,464,0,4,0,0
1747114479250,0,464,0,4,0,0
1747114480259,0,464,0,4,0,0
1747114481267,0,464,0,4,0,0
1747114482275,0,464,0,4,0,0
1747114483283,0,464,0,4,0,0
1747114484291,0,464,0,4,0,0
1747114485299,0,464,0,4,0,0
1747114486308,0,464,0,4,0,0
1747114487316,0,464,0,4,0,0
1747114488324,0,464,0,4,0,0
1747114489332,0,464,0,4,0,0
1747114490340,0,464,0,4,0,0
1747114491349,0,464,0,4,0,0
1747114492357,0,464,0,4,0,0
1747114493365,0,464,0,4,0,0
1747114494373,0,464,0,4,0,0
1747114495380,0,464,0,4,0,0
1747114496387,0,464,0,4,0,0
1747114497395,0,464,0,4,0,0
1747114498404,0,464,0,4,0,0
1747114499412,0,464,0,4,0,0
1747114500419,0,464,0,4,0,0
1747114501428,0,464,0,4,0,0
1747114502434,0,464,0,4,0,0
1747114503442,0,464,0,4,0,0
1747114504450,0,464,0,4,0,0
1747114505458,0,464,0,4,0,0
1747114506465,0,464,0,4,0,0
1747114507471,0,464,0,4,0,0
1747114508477,0,464,0,4,0,0
1747114509492,0,464,0,4,0,0
1747114510502,0,464,0,4,0,0
1747114511512,0,464,0,4,0,0
1747114512521,0,464,0,4,0,0
1747114513530,0,464,0,4,0,0
1747114514539,0,464,0,4,0,0
1747114515548,0,464,0,4,0,0
1747114516558,0,464,0,4,0,0
1747114517566,0,464,0,4,0,0
1747114518575,0,464,0,4,0,0
1747114519584,0,464,0,4,0,0
1747114520592,0,464,0,4,0,0
1747114521600,0,464,0,4,0,0
1747114522608,0,464,0,4,0,0
1747114523615,0,464,0,4,0,0
1747114524622,0,464,0,4,0,0
1747114525630,0,464,0,4,0,0
1747114526639,0,464,0,4,0,0
1747114527649,0,464,0,4,0,0
1747114528659,0,464,0,4,0,0
1747114529669,0,464,0,4,0,0
1747114530679,0,464,0,4,0,0
1747114531689,0,464,0,4,0,0
1747114532699,0,464,0,4,0,0
1747114533710,0,464,0,4,0,0
1747114534720,0,464,0,4,0,0
1747114535729,0,464,0,4,0,0
1747114536738,0,464,0,4,0,0
1747114537748,0,464,0,4,0,0
1747114538758,0,464,0,4,0,0
1747114539767,0,464,0,4,0,0
1747114540776,0,464,0,4,0,0
1747114541786,0,464,0,4,0,0
1747114542795,0,464,0,4,0,0
1747114543804,0,464,0,4,0,0
1747114544814,0,464,0,4,0,0
1747114545823,0,464,0,4,0,0
1747114546833,0,464,0,4,0,0
1747114547842,0,464,0,4,0,0
1747114548851,0,464,0,4,0,0
1747114549860,0,464,0,4,0,0
1747114550869,0,464,0,4,0,0
1747114551878,0,464,0,4,0,0
1747114552887,0,464,0,4,0,0
1747114553897,0,464,0,4,0,0
1747114554907,0,464,0,4,0,0
1747114555916,0,464,0,4,0,0
1747114556925,0,464,0,4,0,0
1747114557933,0,464,0,4,0,0
1747114558942,0,464,0,4,0,0
1747114559952,0,464,0,4,0,0
1747114560962,0,464,0,4,0,0
1747114561971,0,464,0,4,0,0
1747114562980,0,464,0,4,0,0
1747114563989,0,464,0,4,0,0
1747114564999,0,464,0,4,0,0
1747114566007,0,464,0,4,0,0
1747114567015,0,464,0,4,0,0
1747114568022,0,464,0,4,0,0
1747114569028,0,464,0,4,0,0
1747114570034,0,464,0,4,0,0
1747114571041,0,464,0,4,0,0
1747114572049,0,464,0,4,0,0
1747114573062,0,464,0,4,0,0
1747114574072,0,464,0,4,0,0
1747114575079,0,464,0,4,0,0
1747114576087,0,464,0,4,0,0
1747114577097,0,464,0,4,0,0
1747114578113,0,464,0,4,0,0
1747114579120,0,464,0,4,0,0
1747114580128,0,464,0,4,0,0
1747114581136,0,464,0,4,0,0
1747114582144,0,464,0,4,0,0
1747114583153,0,464,0,4,0,0
1747114584162,0,464,0,4,0,0
1747114585171,0,464,0,4,0,0
1747114586180,0,464,0,4,0,0
1747114587190,0,464,0,4,0,0
1747114588198,0,464,0,4,0,0
1747114589207,0,464,0,4,0,0
1747114590216,0,464,0,4,0,0
1747114591224,0,464,0,4,0,0
1747114592233,0,464,0,4,0,0
1747114593242,0,464,0,4,0,0
1747114594251,0,464,0,4,0,0
1747114595259,0,464,0,4,0,0
1747114596268,0,464,0,4,0,0
1747114597277,0,464,0,4,0,0
1747114598287,0,464,0,4,0,0
1747114599296,0,464,0,4,0,0
1747114600304,0,464,0,4,0,0
1747114601313,0,464,0,4,0,0
1747114602322,0,464,0,4,0,0
1747114603331,0,464,0,4,0,0
1747114604340,0,464,0,4,0,0
1747114605350,0,464,0,4,0,0
1747114606360,0,464,0,4,0,0
1747114607369,0,464,0,4,0,0
1747114608378,0,464,0,4,0,0
1747114609387,0,464,0,4,0,0
1747114610397,0,464,0,4,0,0
1747114611405,0,464,0,4,0,0
1747114612412,0,464,0,4,0,0
1747114613421,0,464,0,4,0,0
1747114614429,0,464,0,4,0,0
1747114615438,0,464,0,4,0,0
1747114616447,0,464,0,4,0,0
1747114617456,0,464,0,4,0,0
1747114618464,0,464,0,4,0,0
1747114619473,0,464,0,4,0,0
1747114620481,0,464,0,4,0,0
1747114621490,0,464,0,4,0,0
1747114622498,0,464,0,4,0,0
1747114623505,0,464,0,4,0,0
1747114624512,0,464,0,4,0,0
1747114625519,0,464,0,4,0,0
1747114626525,0,464,0,4,0,0
1747114627532,0,464,0,4,0,0
1747114628539,0,464,0,4,0,0
1747114629546,0,464,0,4,0,0
1747114630552,0,464,0,4,0,0
1747114631560,0,464,0,4,0,0
1747114632567,0,464,0,4,0,0
1747114633575,0,464,0,4,0,0
1747114634582,0,464,0,4,0,0
1747114635590,0,464,0,4,0,0
1747114636597,0,464,0,4,0,0
1747114637604,0,464,0,4,0,0
1747114638610,0,464,0,4,0,0
1747114639617,0,464,0,4,0,0
1747114640625,0,464,0,4,0,0
1747114641633,0,464,0,4,0,0
1747114642642,0,464,0,4,0,0
1747114643651,0,464,0,4,0,0
1747114644659,0,464,0,4,0,0
1747114645668,0,464,0,4,0,0
1747114646677,0,464,0,4,0,0
1747114647686,0,464,0,4,0,0
1747114648694,0,464,0,4,0,0
1747114649703,0,464,0,4,0,0
1747114650711,0,464,0,4,0,0
1747114651720,0,464,0,4,0,0
1747114652729,0,464,0,4,0,0
1747114653738,0,464,0,4,0,0
1747114654747,0,464,0,4,0,0
1747114655755,0,464,0,4,0,0
1747114656763,0,464,0,4,0,0
1747114657772,0,464,0,4,0,0
1747114658781,0,464,0,4,0,0
1747114659790,0,464,0,4,0,0
1747114660799,0,464,0,4,0,0
1747114661808,0,464,0,4,0,0
1747114662817,0,464,0,4,0,0
1747114663826,0,464,0,4,0,0
1747114664834,0,464,0,4,0,0
1747114665843,0,464,0,4,0,0
1747114666852,0,464,0,4,0,0
1747114667860,0,464,0,4,0,0
1747114668869,0,464,0,4,0,0
1747114669878,0,464,0,4,0,0
1747114670887,0,464,0,4,0,0
1747114671896,0,464,0,4,0,0
1747114672905,0,464,0,4,0,0
1747114673914,0,464,0,4,0,0
1747114674921,0,464,0,4,0,0
1747114675930,0,464,0,4,0,0
1747114676938,0,464,0,4,0,0
1747114677947,0,464,0,4,0,0
1747114678955,0,464,0,4,0,0
1747114679963,0,464,0,4,0,0
1747114680971,0,464,0,4,0,0
1747114681979,0,464,0,4,0,0
1747114682986,0,464,0,4,0,0
1747114683993,0,464,0,4,0,0
1747114685001,0,464,0,4,0,0
1747114686008,0,464,0,4,0,0
1747114687014,0,464,0,4,0,0
1747114688021,0,464,0,4,0,0
1747114689028,0,464,0,4,0,0
1747114690035,0,464,0,4,0,0
1747114691043,0,464,0,4,0,0
1747114692050,0,464,0,4,0,0
1747114693056,0,464,0,4,0,0
1747114694065,0,464,0,4,0,0
1747114695072,0,464,0,4,0,0
1747114696079,0,464,0,4,0,0
1747114697087,0,464,0,4,0,0
1747114698094,0,464,0,4,0,0
1747114699100,0,464,0,4,0,0
1747114700107,0,464,0,4,0,0
1747114701114,0,464,0,4,0,0
1747114702122,0,464,0,4,0,0
1747114703131,0,464,0,4,0,0
1747114704139,0,464,0,4,0,0
1747114705148,0,464,0,4,0,0
1747114706157,0,464,0,4,0,0
1747114707165,0,464,0,4,0,0
1747114708174,0,464,0,4,0,0
1747114709182,0,464,0,4,0,0
1747114710191,0,464,0,4,0,0
1747114711199,0,464,0,4,0,0
1747114712207,0,464,0,4,0,0
1747114713216,0,464,0,4,0,0
1747114714224,0,464,0,4,0,0
1747114715232,0,464,0,4,0,0
1747114716241,0,464,0,4,0,0
1747114717249,0,464,0,4,0,0
1747114718257,0,464,0,4,0,0
1747114719266,0,464,0,4,0,0
1747114720275,0,464,0,4,0,0
1747114721283,0,464,0,4,0,0
1747114722292,0,464,0,4,0,0
1747114723300,0,464,0,4,0,0
1747114724308,0,464,0,4,0,0
1747114725317,0,464,0,4,0,0
1747114726325,0,464,0,4,0,0
1747114727334,0,464,0,4,0,0
1747114728342,0,464,0,4,0,0
1747114729350,0,464,0,4,0,0
1747114730358,0,464,0,4,0,0
1747114731365,0,464,0,4,0,0
1747114732374,0,464,0,4,0,0
1747114733381,0,464,0,4,0,0
1747114734389,0,464,0,4,0,0
1747114735398,0,464,0,4,0,0
1747114736406,0,464,0,4,0,0
1747114737414,0,464,0,4,0,0
1747114738422,0,464,0,4,0,0
1747114739429,0,464,0,4,0,0
1747114740437,0,464,0,4,0,0
1747114741445,0,464,0,4,0,0
1747114742453,0,464,0,4,0,0
1747114743462,0,464,0,4,0,0
1747114744470,0,464,0,4,0,0
1747114745476,0,464,0,4,0,0
1747114746483,0,464,0,4,0,0
1747114747491,0,464,0,4,0,0
1747114748499,0,464,0,4,0,0
1747114749507,0,464,0,4,0,0
1747114750514,0,464,0,4,0,0
1747114751519,0,464,0,4,0,0
1747114752527,0,464,0,4,0,0
1747114753533,0,464,0,4,0,0
1747114754541,0,464,0,4,0,0
1747114755551,0,464,0,4,0,0
1747114756559,0,464,0,4,0,0
1747114757566,0,464,0,4,0,0
1747114758572,0,464,0,4,0,0
1747114759578,0,464,0,4,0,0
1747114760595,0,464,0,4,0,0
1747114761604,0,464,0,4,0,0
1747114762611,0,464,0,4,0,0
1747114763618,0,464,0,4,0,0
1747114764625,0,464,0,4,0,0
1747114765632,0,464,0,4,0,0
1747114766638,0,464,0,4,0,0
1747114767645,0,464,0,4,0,0
1747114768654,0,464,0,4,0,0
1747114769662,0,464,0,4,0,0
1747114770670,0,464,0,4,0,0
1747114771678,0,464,0,4,0,0
1747114772686,0,464,0,4,0,0
1747114773695,0,464,0,4,0,0
1747114774704,0,464,0,4,0,0
1747114775712,0,464,0,4,0,0
1747114776721,0,464,0,4,0,0
1747114777730,0,464,0,4,0,0
1747114778739,0,464,0,4,0,0
1747114779747,0,464,0,4,0,0
1747114780756,0,464,0,4,0,0
1747114781765,0,464,0,4,0,0
1747114782774,0,464,0,4,0,0
1747114783783,0,464,0,4,0,0
1747114784792,0,464,0,4,0,0
1747114785802,0,464,0,4,0,0
1747114786811,0,464,0,4,0,0
1747114787820,0,464,0,4,0,0
1747114788828,0,464,0,4,0,0
1747114789837,0,464,0,4,0,0
1747114790846,0,464,0,4,0,0
1747114791854,0,464,0,4,0,0
1747114792864,0,464,0,4,0,0
1747114793873,0,464,0,4,0,0
1747114794881,0,464,0,4,0,0
1747114795891,0,464,0,4,0,0
1747114796900,0,464,0,4,0,0
1747114797909,0,464,0,4,0,0
1747114798918,0,464,0,4,0,0
1747114799927,0,464,0,4,0,0
1747114800936,0,464,0,4,0,0
1747114801944,0,464,0,4,0,0
1747114802953,0,464,0,4,0,0
1747114803961,0,464,0,4,0,0
1747114804970,0,464,0,4,0,0
1747114805979,0,464,0,4,0,0
1747114806987,0,464,0,4,0,0
1747114807995,0,464,0,4,0,0
1747114809002,0,464,0,4,0,0
1747114810009,0,464,0,4,0,0
1747114811015,0,464,0,4,0,0
1747114812020,0,464,0,4,0,0
1747114813029,0,464,0,4,0,0
1747114814045,0,464,0,4,0,0
1747114815051,0,464,0,4,0,0
1747114816060,0,464,0,4,0,0
1747114817068,0,464,0,4,0,0
1747114818075,0,464,0,4,0,0
1747114819082,0,464,0,4,0,0
1747114820111,0,464,0,4,0,0
1747114821127,0,464,0,4,0,0
1747114822137,0,464,0,4,0,0
1747114823147,0,464,0,4,0,0
1747114824155,0,464,0,4,0,0
1747114825163,0,464,0,4,0,0
1747114826171,0,464,0,4,0,0
1747114827180,0,464,0,4,0,0
1747114828190,0,464,0,4,0,0
1747114829198,0,464,0,4,0,0
1747114830207,0,464,0,4,0,0
1747114831216,0,464,0,4,0,0
1747114832225,0,464,0,4,0,0
1747114833233,0,464,0,4,0,0
1747114834242,0,464,0,4,0,0
1747114835250,0,464,0,4,0,0
1747114836259,0,464,0,4,0,0
1747114837268,0,464,0,4,0,0
1747114838276,0,464,0,4,0,0
1747114839285,0,464,0,4,0,0
1747114840293,0,464,0,4,0,0
1747114841302,0,464,0,4,0,0
1747114842310,0,464,0,4,0,0
1747114843319,0,464,0,4,0,0
1747114844327,0,464,0,4,0,0
1747114845336,0,464,0,4,0,0
1747114846344,0,464,0,4,0,0
1747114847353,0,464,0,4,0,0
1747114848361,0,464,0,4,0,0
1747114849370,0,464,0,4,0,0
1747114850378,0,464,0,4,0,0
1747114851387,0,464,0,4,0,0
1747114852396,0,464,0,4,0,0
1747114853405,0,464,0,4,0,0
1747114854413,0,464,0,4,0,0
1747114855422,0,464,0,4,0,0
1747114856431,0,464,0,4,0,0
1747114857439,0,464,0,4,0,0
1747114858448,0,464,0,4,0,0
1747114859457,0,464,0,4,0,0
1747114860465,0,464,0,4,0,0
1747114861474,0,464,0,4,0,0
1747114862483,0,464,0,4,0,0
1747114863491,0,464,0,4,0,0
1747114864499,0,464,0,4,0,0
1747114865504,0,464,0,4,0,0
1747114866511,0,464,0,4,0,0
1747114867518,0,464,0,4,0,0
1747114868525,0,464,0,4,0,0
1747114869531,0,464,0,4,0,0
1747114870537,0,464,0,4,0,0
1747114871544,0,464,0,4,0,0
1747114872552,0,464,0,4,0,0
1747114873558,0,464,0,4,0,0
1747114874565,0,464,0,4,0,0
1747114875573,0,464,0,4,0,0
1747114876581,0,464,0,4,0,0
1747114877591,0,464,0,4,0,0
1747114878600,0,464,0,4,0,0
1747114879608,0,464,0,4,0,0
1747114880618,0,464,0,4,0,0
1747114881627,0,464,0,4,0,0
1747114882636,0,464,0,4,0,0
1747114883646,0,464,0,4,0,0
1747114884655,0,464,0,4,0,0
1747114885664,0,464,0,4,0,0
1747114886673,0,464,0,4,0,0
1747114887682,0,464,0,4,0,0
1747114888691,0,464,0,4,0,0
1747114889700,0,464,0,4,0,0
1747114890710,0,464,0,4,0,0
1747114891719,0,464,0,4,0,0
1747114892728,0,464,0,4,0,0
1747114893737,0,464,0,4,0,0
1747114894747,0,464,0,4,0,0
1747114895756,0,464,0,4,0,0
1747114896765,0,464,0,4,0,0
1747114897775,0,464,0,4,0,0
1747114898784,0,464,0,4,0,0
1747114899794,0,464,0,4,0,0
1747114900802,0,464,0,4,0,0
1747114901812,0,464,0,4,0,0
1747114902822,0,464,0,4,0,0
1747114903831,0,464,0,4,0,0
1747114904841,0,464,0,4,0,0
1747114905850,0,464,0,4,0,0
1747114906860,0,464,0,4,0,0
1747114907869,0,464,0,4,0,0
1747114908880,0,464,0,4,0,0
1747114909889,0,464,0,4,0,0
1747114910896,0,464,0,4,0,0
1747114911903,0,464,0,4,0,0
1747114912911,0,464,0,4,0,0
1747114913918,0,464,0,4,0,0
1747114914924,0,464,0,4,0,0
1747114915931,0,464,0,4,0,0
1747114916938,0,464,0,4,0,0
1747114917947,0,464,0,4,0,0
1747114918955,0,464,0,4,0,0
1747114919962,0,464,0,4,0,0
1747114920970,0,464,0,4,0,0
1747114921976,0,464,0,4,0,0
1747114922984,0,464,0,4,0,0
1747114923991,0,464,0,4,0,0
1747114924999,0,464,0,4,0,0
1747114926006,0,464,0,4,0,0
1747114927015,0,464,0,4,0,0
1747114928024,0,464,0,4,0,0
1747114929048,0,464,0,4,0,0
1747114930063,0,464,0,4,0,0
1747114931097,0,464,0,4,0,0
1747114932106,0,464,0,4,0,0
1747114933114,0,464,0,4,0,0
1747114934123,0,464,0,4,0,0
1747114935132,0,464,0,4,0,0
1747114936141,0,464,0,4,0,0
1747114937149,0,464,0,4,0,0
1747114938157,0,464,0,4,0,0
1747114939166,0,464,0,4,0,0
1747114940176,0,464,0,4,0,0
1747114941185,0,464,0,4,0,0
