timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111779005,0,464,0,4,0,0
1747111780013,0,464,0,4,0,0
1747111781021,0,464,0,4,0,0
1747111782029,0,464,0,4,0,0
1747111783038,0,464,0,4,0,0
1747111784046,0,464,0,4,0,0
1747111785053,0,464,0,4,0,0
1747111786059,0,464,0,4,0,0
1747111787066,0,464,0,4,0,0
1747111788074,0,464,0,4,0,0
1747111789081,0,464,0,4,0,0
1747111790088,0,464,0,4,0,0
1747111791095,0,464,0,4,0,0
1747111792102,0,464,0,4,0,0
1747111793109,0,464,0,4,0,0
1747111794117,0,464,0,4,0,0
1747111795126,0,464,0,4,0,0
1747111796136,0,464,0,4,0,0
1747111797145,0,464,0,4,0,0
1747111798154,0,464,0,4,0,0
1747111799162,0,464,0,4,0,0
1747111800171,0,464,0,4,0,0
1747111801180,0,464,0,4,0,0
1747111802189,0,464,0,4,0,0
1747111803198,0,464,0,4,0,0
1747111804207,0,464,0,4,0,0
1747111805216,0,464,0,4,0,0
1747111806224,0,464,0,4,0,0
1747111807233,0,464,0,4,0,0
1747111808242,0,464,0,4,0,0
1747111809251,0,464,0,4,0,0
1747111810260,0,464,0,4,0,0
1747111811268,0,464,0,4,0,0
1747111812277,0,464,0,4,0,0
1747111813284,0,464,0,4,0,0
1747111814290,0,464,0,4,0,0
1747111815300,0,464,0,4,0,0
1747111816308,0,464,0,4,0,0
1747111817319,0,464,0,4,0,0
1747111818327,0,464,0,4,0,0
1747111819335,0,464,0,4,0,0
1747111820343,0,464,0,4,0,0
1747111821352,0,464,0,4,0,0
1747111822360,0,464,0,4,0,0
1747111823370,0,464,0,4,0,0
1747111824377,0,464,0,4,0,0
1747111825385,0,464,0,4,0,0
1747111826393,0,464,0,4,0,0
1747111827401,0,464,0,4,0,0
1747111828410,0,464,0,4,0,0
1747111829418,0,464,0,4,0,0
1747111830427,0,464,0,4,0,0
1747111831435,0,464,0,4,0,0
1747111832443,0,464,0,4,0,0
1747111833451,0,464,0,4,0,0
1747111834458,0,464,0,4,0,0
1747111835466,0,464,0,4,0,0
1747111836475,0,464,0,4,0,0
1747111837483,0,464,0,4,0,0
1747111838492,0,464,0,4,0,0
1747111839500,0,464,0,4,0,0
1747111840508,0,464,0,4,0,0
1747111841515,0,464,0,4,0,0
1747111842522,0,464,0,4,0,0
1747111843531,0,464,0,4,0,0
1747111844539,0,464,0,4,0,0
1747111845546,0,464,0,4,0,0
1747111846553,0,464,0,4,0,0
1747111847561,0,464,0,4,0,0
1747111848566,0,464,0,4,0,0
1747111849572,0,464,0,4,0,0
1747111850582,0,464,0,4,0,0
1747111851589,0,464,0,4,0,0
1747111852597,0,464,0,4,0,0
1747111853603,0,464,0,4,0,0
1747111854610,0,464,0,4,0,0
1747111855616,0,464,0,4,0,0
1747111856623,0,464,0,4,0,0
1747111857631,0,464,0,4,0,0
1747111858639,0,464,0,4,0,0
1747111859648,0,464,0,4,0,0
1747111860657,0,464,0,4,0,0
1747111861666,0,464,0,4,0,0
1747111862674,0,464,0,4,0,0
1747111863683,0,464,0,4,0,0
1747111864691,0,464,0,4,0,0
1747111865700,0,464,0,4,0,0
1747111866708,0,464,0,4,0,0
1747111867716,0,464,0,4,0,0
1747111868724,0,464,0,4,0,0
1747111869732,0,464,0,4,0,0
1747111870741,0,464,0,4,0,0
1747111871749,0,464,0,4,0,0
1747111872758,0,464,0,4,0,0
1747111873767,0,464,0,4,0,0
1747111874775,0,464,0,4,0,0
1747111875783,0,464,0,4,0,0
1747111876791,0,464,0,4,0,0
1747111877799,0,464,0,4,0,0
1747111878807,0,464,0,4,0,0
1747111879814,0,464,0,4,0,0
1747111880821,0,464,0,4,0,0
1747111881828,0,464,0,4,0,0
1747111882836,0,464,0,4,0,0
1747111883844,0,464,0,4,0,0
1747111884852,0,464,0,4,0,0
1747111885860,0,464,0,4,0,0
1747111886870,0,464,0,4,0,0
1747111887878,0,464,0,4,0,0
1747111888886,0,464,0,4,0,0
1747111889894,0,464,0,4,0,0
1747111890900,0,464,0,4,0,0
1747111891907,0,464,0,4,0,0
1747111892914,0,464,0,4,0,0
1747111893921,0,464,0,4,0,0
1747111894928,0,464,0,4,0,0
1747111895934,0,464,0,4,0,0
1747111896940,0,464,0,4,0,0
1747111897946,0,464,0,4,0,0
1747111898953,0,464,0,4,0,0
1747111899962,0,464,0,4,0,0
1747111900973,0,464,0,4,0,0
1747111901984,0,464,0,4,0,0
1747111902996,0,464,0,4,0,0
1747111904007,0,464,0,4,0,0
1747111905017,0,464,0,4,0,0
1747111906029,0,464,0,4,0,0
1747111907040,0,464,0,4,0,0
1747111908049,0,464,0,4,0,0
1747111909057,0,464,0,4,0,0
1747111910066,0,464,0,4,0,0
1747111911079,0,464,0,4,0,0
1747111912091,0,464,0,4,0,0
1747111913101,0,464,0,4,0,0
1747111914109,0,464,0,4,0,0
1747111915118,0,464,0,4,0,0
1747111916126,0,464,0,4,0,0
1747111917138,0,464,0,4,0,0
1747111918150,0,464,0,4,0,0
1747111919160,0,464,0,4,0,0
1747111920170,0,464,0,4,0,0
1747111921177,0,464,0,4,0,0
1747111922185,0,464,0,4,0,0
1747111923194,0,464,0,4,0,0
1747111924200,0,464,0,4,0,0
1747111925207,0,464,0,4,0,0
1747111926216,0,464,0,4,0,0
1747111927224,0,464,0,4,0,0
1747111928232,0,464,0,4,0,0
1747111929240,0,464,0,4,0,0
1747111930249,0,464,0,4,0,0
1747111931256,0,464,0,4,0,0
1747111932265,0,464,0,4,0,0
1747111933274,0,464,0,4,0,0
1747111934283,0,464,0,4,0,0
1747111935293,0,464,0,4,0,0
1747111936302,0,464,0,4,0,0
1747111937311,0,464,0,4,0,0
1747111938322,0,464,0,4,0,0
1747111939332,0,464,0,4,0,0
1747111940342,0,464,0,4,0,0
1747111941354,0,464,0,4,0,0
1747111942366,0,464,0,4,0,0
1747111943376,0,464,0,4,0,0
1747111944388,0,464,0,4,0,0
1747111945398,0,464,0,4,0,0
1747111946409,0,464,0,4,0,0
1747111947421,0,464,0,4,0,0
1747111948430,0,464,0,4,0,0
1747111949436,0,464,0,4,0,0
1747111950442,0,464,0,4,0,0
1747111951450,0,464,0,4,0,0
1747111952457,0,464,0,4,0,0
1747111953466,0,464,0,4,0,0
1747111954475,0,464,0,4,0,0
1747111955483,0,464,0,4,0,0
1747111956492,0,464,0,4,0,0
1747111957501,0,464,0,4,0,0
1747111958509,0,464,0,4,0,0
1747111959517,0,464,0,4,0,0
1747111960526,0,464,0,4,0,0
1747111961534,0,464,0,4,0,0
1747111962542,0,464,0,4,0,0
1747111963551,0,464,0,4,0,0
1747111964560,0,464,0,4,0,0
1747111965568,0,464,0,4,0,0
1747111966576,0,464,0,4,0,0
1747111967584,0,464,0,4,0,0
1747111968593,0,464,0,4,0,0
1747111969601,0,464,0,4,0,0
1747111970609,0,464,0,4,0,0
1747111971617,0,464,0,4,0,0
1747111972624,0,464,0,4,0,0
1747111973632,0,464,0,4,0,0
1747111974640,0,464,0,4,0,0
1747111975647,0,464,0,4,0,0
1747111976654,0,464,0,4,0,0
1747111977660,0,464,0,4,0,0
1747111978668,0,464,0,4,0,0
1747111979675,0,464,0,4,0,0
1747111980681,0,464,0,4,0,0
1747111981687,0,464,0,4,0,0
1747111982697,0,464,0,4,0,0
1747111983704,0,464,0,4,0,0
1747111984710,0,464,0,4,0,0
1747111985717,0,464,0,4,0,0
1747111986725,0,464,0,4,0,0
1747111987731,0,464,0,4,0,0
1747111988739,0,464,0,4,0,0
1747111989746,0,464,0,4,0,0
1747111990755,0,464,0,4,0,0
1747111991763,0,464,0,4,0,0
1747111992773,0,464,0,4,0,0
1747111993782,0,464,0,4,0,0
1747111994791,0,464,0,4,0,0
1747111995799,0,464,0,4,0,0
1747111996808,0,464,0,4,0,0
1747111997817,0,464,0,4,0,0
1747111998825,0,464,0,4,0,0
1747111999834,0,464,0,4,0,0
1747112000843,0,464,0,4,0,0
1747112001851,0,464,0,4,0,0
1747112002859,0,464,0,4,0,0
1747112003869,0,464,0,4,0,0
1747112004877,0,464,0,4,0,0
1747112005885,0,464,0,4,0,0
1747112006893,0,464,0,4,0,0
1747112007900,0,464,0,4,0,0
1747112008908,0,464,0,4,0,0
1747112009915,0,464,0,4,0,0
1747112010921,0,464,0,4,0,0
1747112011928,0,464,0,4,0,0
1747112012937,0,464,0,4,0,0
1747112013947,0,464,0,4,0,0
1747112014955,0,464,0,4,0,0
1747112015963,0,464,0,4,0,0
1747112016971,0,464,0,4,0,0
1747112017978,0,464,0,4,0,0
1747112018986,0,464,0,4,0,0
1747112019994,0,464,0,4,0,0
1747112021002,0,464,0,4,0,0
1747112022010,0,464,0,4,0,0
1747112023018,0,464,0,4,0,0
1747112024026,0,464,0,4,0,0
1747112025035,0,464,0,4,0,0
1747112026043,0,464,0,4,0,0
1747112027052,0,464,0,4,0,0
1747112028060,0,464,0,4,0,0
1747112029069,0,464,0,4,0,0
1747112030077,0,464,0,4,0,0
1747112031086,0,464,0,4,0,0
1747112032095,0,464,0,4,0,0
1747112033104,0,464,0,4,0,0
1747112034113,0,464,0,4,0,0
1747112035122,0,464,0,4,0,0
1747112036131,0,464,0,4,0,0
1747112037139,0,464,0,4,0,0
1747112038148,0,464,0,4,0,0
1747112039156,0,464,0,4,0,0
1747112040164,0,464,0,4,0,0
1747112041170,0,464,0,4,0,0
1747112042175,0,464,0,4,0,0
1747112043181,0,464,0,4,0,0
1747112044188,0,464,0,4,0,0
1747112045194,0,464,0,4,0,0
1747112046200,0,464,0,4,0,0
1747112047207,0,464,0,4,0,0
1747112048218,0,464,0,4,0,0
1747112049226,0,464,0,4,0,0
1747112050233,0,464,0,4,0,0
1747112051240,0,464,0,4,0,0
1747112052246,0,464,0,4,0,0
1747112053253,0,464,0,4,0,0
1747112054261,0,464,0,4,0,0
1747112055269,0,464,0,4,0,0
1747112056277,0,464,0,4,0,0
1747112057286,0,464,0,4,0,0
1747112058294,0,464,0,4,0,0
1747112059303,0,464,0,4,0,0
1747112060312,0,464,0,4,0,0
1747112061320,0,464,0,4,0,0
1747112062329,0,464,0,4,0,0
1747112063338,0,464,0,4,0,0
1747112064346,0,464,0,4,0,0
1747112065355,0,464,0,4,0,0
1747112066363,0,464,0,4,0,0
1747112067372,0,464,0,4,0,0
1747112068380,0,464,0,4,0,0
1747112069388,0,464,0,4,0,0
1747112070396,0,464,0,4,0,0
1747112071405,0,464,0,4,0,0
1747112072413,0,464,0,4,0,0
1747112073421,0,464,0,4,0,0
1747112074429,0,464,0,4,0,0
1747112075437,0,464,0,4,0,0
1747112076445,0,464,0,4,0,0
1747112077451,0,464,0,4,0,0
1747112078457,0,464,0,4,0,0
1747112079466,0,464,0,4,0,0
1747112080474,0,464,0,4,0,0
1747112081483,0,464,0,4,0,0
1747112082492,0,464,0,4,0,0
1747112083501,0,464,0,4,0,0
1747112084510,0,464,0,4,0,0
1747112085519,0,464,0,4,0,0
1747112086528,0,464,0,4,0,0
1747112087536,0,464,0,4,0,0
1747112088545,0,464,0,4,0,0
1747112089553,0,464,0,4,0,0
1747112090562,0,464,0,4,0,0
1747112091570,0,464,0,4,0,0
1747112092579,0,464,0,4,0,0
1747112093587,0,464,0,4,0,0
1747112094595,0,464,0,4,0,0
1747112095601,0,464,0,4,0,0
1747112096607,0,464,0,4,0,0
1747112097614,0,464,0,4,0,0
1747112098621,0,464,0,4,0,0
1747112099628,0,464,0,4,0,0
1747112100636,0,464,0,4,0,0
1747112101644,0,464,0,4,0,0
1747112102652,0,464,0,4,0,0
1747112103660,0,464,0,4,0,0
1747112104667,0,464,0,4,0,0
1747112105673,0,464,0,4,0,0
1747112106681,0,464,0,4,0,0
1747112107689,0,464,0,4,0,0
1747112108697,0,464,0,4,0,0
1747112109704,0,464,0,4,0,0
1747112110711,0,464,0,4,0,0
1747112111718,0,464,0,4,0,0
1747112112727,0,464,0,4,0,0
1747112113734,0,464,0,4,0,0
1747112114741,0,464,0,4,0,0
1747112115749,0,464,0,4,0,0
1747112116756,0,464,0,4,0,0
1747112117762,0,464,0,4,0,0
1747112118769,0,464,0,4,0,0
1747112119776,0,464,0,4,0,0
1747112120784,0,464,0,4,0,0
1747112121791,0,464,0,4,0,0
1747112122799,0,464,0,4,0,0
1747112123808,0,464,0,4,0,0
1747112124818,0,464,0,4,0,0
1747112125827,0,464,0,4,0,0
1747112126836,0,464,0,4,0,0
1747112127844,0,464,0,4,0,0
1747112128853,0,464,0,4,0,0
1747112129861,0,464,0,4,0,0
1747112130871,0,464,0,4,0,0
1747112131879,0,464,0,4,0,0
1747112132888,0,464,0,4,0,0
1747112133897,0,464,0,4,0,0
1747112134906,0,464,0,4,0,0
1747112135915,0,464,0,4,0,0
1747112136924,0,464,0,4,0,0
1747112137933,0,464,0,4,0,0
1747112138942,0,464,0,4,0,0
1747112139950,0,464,0,4,0,0
1747112140957,0,464,0,4,0,0
1747112141963,0,464,0,4,0,0
1747112142969,0,464,0,4,0,0
1747112143977,0,464,0,4,0,0
1747112144987,0,464,0,4,0,0
1747112145996,0,464,0,4,0,0
1747112147004,0,464,0,4,0,0
1747112148013,0,464,0,4,0,0
1747112149021,0,464,0,4,0,0
1747112150030,0,464,0,4,0,0
1747112151039,0,464,0,4,0,0
1747112152047,0,464,0,4,0,0
1747112153055,0,464,0,4,0,0
1747112154063,0,464,0,4,0,0
1747112155071,0,464,0,4,0,0
1747112156078,0,464,0,4,0,0
1747112157084,0,464,0,4,0,0
1747112158091,0,464,0,4,0,0
1747112159099,0,464,0,4,0,0
1747112160108,0,464,0,4,0,0
1747112161117,0,464,0,4,0,0
1747112162125,0,464,0,4,0,0
1747112163132,0,464,0,4,0,0
1747112164141,0,464,0,4,0,0
1747112165150,0,464,0,4,0,0
1747112166158,0,464,0,4,0,0
1747112167165,0,464,0,4,0,0
1747112168171,0,464,0,4,0,0
1747112169180,0,464,0,4,0,0
1747112170188,0,464,0,4,0,0
1747112171197,0,464,0,4,0,0
1747112172205,0,464,0,4,0,0
1747112173212,0,464,0,4,0,0
1747112174219,0,464,0,4,0,0
1747112175227,0,464,0,4,0,0
1747112176235,0,464,0,4,0,0
1747112177242,0,464,0,4,0,0
1747112178249,0,464,0,4,0,0
1747112179255,0,464,0,4,0,0
1747112180261,0,464,0,4,0,0
1747112181268,0,464,0,4,0,0
1747112182276,0,464,0,4,0,0
1747112183282,0,464,0,4,0,0
1747112184288,0,464,0,4,0,0
1747112185294,0,464,0,4,0,0
1747112186301,0,464,0,4,0,0
1747112187309,0,464,0,4,0,0
1747112188317,0,464,0,4,0,0
1747112189325,0,464,0,4,0,0
1747112190334,0,464,0,4,0,0
1747112191342,0,464,0,4,0,0
1747112192350,0,464,0,4,0,0
1747112193358,0,464,0,4,0,0
1747112194366,0,464,0,4,0,0
1747112195374,0,464,0,4,0,0
1747112196382,0,464,0,4,0,0
1747112197390,0,464,0,4,0,0
1747112198398,0,464,0,4,0,0
1747112199406,0,464,0,4,0,0
1747112200414,0,464,0,4,0,0
1747112201423,0,464,0,4,0,0
1747112202431,0,464,0,4,0,0
1747112203439,0,464,0,4,0,0
1747112204447,0,464,0,4,0,0
1747112205454,0,464,0,4,0,0
1747112206461,0,464,0,4,0,0
1747112207468,0,464,0,4,0,0
1747112208475,0,464,0,4,0,0
1747112209484,0,464,0,4,0,0
1747112210492,0,464,0,4,0,0
1747112211501,0,464,0,4,0,0
1747112212509,0,464,0,4,0,0
1747112213516,0,464,0,4,0,0
1747112214524,0,464,0,4,0,0
1747112215532,0,464,0,4,0,0
1747112216540,0,464,0,4,0,0
1747112217548,0,464,0,4,0,0
1747112218556,0,464,0,4,0,0
1747112219564,0,464,0,4,0,0
1747112220572,0,464,0,4,0,0
1747112221579,0,464,0,4,0,0
1747112222587,0,464,0,4,0,0
1747112223596,0,464,0,4,0,0
1747112224605,0,464,0,4,0,0
1747112225613,0,464,0,4,0,0
1747112226620,0,464,0,4,0,0
1747112227628,0,464,0,4,0,0
1747112228635,0,464,0,4,0,0
1747112229643,0,464,0,4,0,0
1747112230650,0,464,0,4,0,0
1747112231658,0,464,0,4,0,0
1747112232665,0,464,0,4,0,0
1747112233673,0,464,0,4,0,0
1747112234681,0,464,0,4,0,0
1747112235688,0,464,0,4,0,0
1747112236695,0,464,0,4,0,0
1747112237704,0,464,0,4,0,0
1747112238712,0,464,0,4,0,0
1747112239720,0,464,0,4,0,0
1747112240728,0,464,0,4,0,0
1747112241735,0,464,0,4,0,0
1747112242742,0,464,0,4,0,0
1747112243749,0,464,0,4,0,0
1747112244756,0,464,0,4,0,0
1747112245762,0,464,0,4,0,0
1747112246769,0,464,0,4,0,0
1747112247776,0,464,0,4,0,0
1747112248782,0,464,0,4,0,0
1747112249789,0,464,0,4,0,0
1747112250796,0,464,0,4,0,0
1747112251803,0,464,0,4,0,0
1747112252810,0,464,0,4,0,0
1747112253817,0,464,0,4,0,0
1747112254826,0,464,0,4,0,0
1747112255835,0,464,0,4,0,0
1747112256842,0,464,0,4,0,0
1747112257850,0,464,0,4,0,0
1747112258858,0,464,0,4,0,0
1747112259866,0,464,0,4,0,0
1747112260875,0,464,0,4,0,0
1747112261882,0,464,0,4,0,0
1747112262888,0,464,0,4,0,0
1747112263896,0,464,0,4,0,0
1747112264903,0,464,0,4,0,0
1747112265909,0,464,0,4,0,0
1747112266917,0,464,0,4,0,0
1747112267926,0,464,0,4,0,0
1747112268934,0,464,0,4,0,0
1747112269941,0,464,0,4,0,0
1747112270948,0,464,0,4,0,0
1747112271956,0,464,0,4,0,0
1747112272964,0,464,0,4,0,0
1747112273970,0,464,0,4,0,0
1747112274977,0,464,0,4,0,0
1747112275985,0,464,0,4,0,0
1747112276993,0,464,0,4,0,0
1747112278002,0,464,0,4,0,0
1747112279010,0,464,0,4,0,0
1747112280020,0,464,0,4,0,0
1747112281030,0,464,0,4,0,0
1747112282041,0,464,0,4,0,0
1747112283051,0,464,0,4,0,0
1747112284063,0,464,0,4,0,0
1747112285073,0,464,0,4,0,0
1747112286082,0,464,0,4,0,0
1747112287093,0,464,0,4,0,0
1747112288102,0,464,0,4,0,0
1747112289112,0,464,0,4,0,0
1747112290123,0,464,0,4,0,0
1747112291131,0,464,0,4,0,0
1747112292140,0,464,0,4,0,0
1747112293147,0,464,0,4,0,0
1747112294155,0,464,0,4,0,0
1747112295163,0,464,0,4,0,0
1747112296171,0,464,0,4,0,0
1747112297179,0,464,0,4,0,0
1747112298187,0,464,0,4,0,0
1747112299193,0,464,0,4,0,0
1747112300201,0,464,0,4,0,0
1747112301209,0,464,0,4,0,0
1747112302219,0,464,0,4,0,0
1747112303229,0,464,0,4,0,0
1747112304238,0,464,0,4,0,0
1747112305247,0,464,0,4,0,0
1747112306256,0,464,0,4,0,0
1747112307264,0,464,0,4,0,0
1747112308272,0,464,0,4,0,0
1747112309280,0,464,0,4,0,0
1747112310288,0,464,0,4,0,0
1747112311295,0,464,0,4,0,0
1747112312302,0,464,0,4,0,0
1747112313308,0,464,0,4,0,0
1747112314316,0,464,0,4,0,0
1747112315324,0,464,0,4,0,0
1747112316332,0,464,0,4,0,0
1747112317341,0,464,0,4,0,0
1747112318348,0,464,0,4,0,0
1747112319354,0,464,0,4,0,0
1747112320361,0,464,0,4,0,0
1747112321370,0,464,0,4,0,0
1747112322378,0,464,0,4,0,0
1747112323387,0,464,0,4,0,0
1747112324396,0,464,0,4,0,0
1747112325405,0,464,0,4,0,0
1747112326412,0,464,0,4,0,0
1747112327420,0,464,0,4,0,0
1747112328426,0,464,0,4,0,0
1747112329432,0,464,0,4,0,0
1747112330441,0,464,0,4,0,0
1747112331450,0,464,0,4,0,0
1747112332459,0,464,0,4,0,0
1747112333467,0,464,0,4,0,0
1747112334475,0,464,0,4,0,0
1747112335483,0,464,0,4,0,0
1747112336492,0,464,0,4,0,0
1747112337500,0,464,0,4,0,0
1747112338508,0,464,0,4,0,0
1747112339516,0,464,0,4,0,0
1747112340524,0,464,0,4,0,0
1747112341532,0,464,0,4,0,0
1747112342540,0,464,0,4,0,0
1747112343547,0,464,0,4,0,0
1747112344554,0,464,0,4,0,0
1747112345561,0,464,0,4,0,0
1747112346567,0,464,0,4,0,0
1747112347573,0,464,0,4,0,0
1747112348581,0,464,0,4,0,0
1747112349591,0,464,0,4,0,0
1747112350603,0,464,0,4,0,0
1747112351614,0,464,0,4,0,0
1747112352625,0,464,0,4,0,0
1747112353636,0,464,0,4,0,0
1747112354648,0,464,0,4,0,0
1747112355658,0,464,0,4,0,0
1747112356669,0,464,0,4,0,0
1747112357681,0,464,0,4,0,0
1747112358690,0,464,0,4,0,0
1747112359700,0,464,0,4,0,0
1747112360710,0,464,0,4,0,0
1747112361719,0,464,0,4,0,0
1747112362729,0,464,0,4,0,0
1747112363735,0,464,0,4,0,0
1747112364741,0,464,0,4,0,0
1747112365748,0,464,0,4,0,0
1747112366756,0,464,0,4,0,0
1747112367766,0,464,0,4,0,0
1747112368775,0,464,0,4,0,0
1747112369784,0,464,0,4,0,0
1747112370793,0,464,0,4,0,0
1747112371801,0,464,0,4,0,0
1747112372810,0,464,0,4,0,0
1747112373818,0,464,0,4,0,0
1747112374826,0,464,0,4,0,0
1747112375833,0,464,0,4,0,0
1747112376841,0,464,0,4,0,0
1747112377849,0,464,0,4,0,0
1747112378856,0,464,0,4,0,0
1747112379863,0,464,0,4,0,0
1747112380871,0,464,0,4,0,0
1747112381878,0,464,0,4,0,0
1747112382884,0,464,0,4,0,0
1747112383891,0,464,0,4,0,0
1747112384898,0,464,0,4,0,0
1747112385906,0,464,0,4,0,0
1747112386913,0,464,0,4,0,0
1747112387920,0,464,0,4,0,0
1747112388927,0,464,0,4,0,0
1747112389933,0,464,0,4,0,0
1747112390940,0,464,0,4,0,0
1747112391947,0,464,0,4,0,0
1747112392954,0,464,0,4,0,0
1747112393962,0,464,0,4,0,0
1747112394970,0,464,0,4,0,0
1747112395979,0,464,0,4,0,0
1747112396988,0,464,0,4,0,0
1747112397996,0,464,0,4,0,0
1747112399005,0,464,0,4,0,0
1747112400014,0,464,0,4,0,0
1747112401023,0,464,0,4,0,0
1747112402032,0,464,0,4,0,0
1747112403041,0,464,0,4,0,0
1747112404049,0,464,0,4,0,0
1747112405058,0,464,0,4,0,0
1747112406067,0,464,0,4,0,0
1747112407075,0,464,0,4,0,0
1747112408084,0,464,0,4,0,0
1747112409093,0,464,0,4,0,0
1747112410102,0,464,0,4,0,0
1747112411111,0,464,0,4,0,0
1747112412121,0,464,0,4,0,0
1747112413129,0,464,0,4,0,0
1747112414138,0,464,0,4,0,0
1747112415146,0,464,0,4,0,0
1747112416155,0,464,0,4,0,0
1747112417164,0,464,0,4,0,0
1747112418174,0,464,0,4,0,0
1747112419182,0,464,0,4,0,0
1747112420192,0,464,0,4,0,0
1747112421200,0,464,0,4,0,0
1747112422209,0,464,0,4,0,0
1747112423218,0,464,0,4,0,0
1747112424226,0,464,0,4,0,0
1747112425234,0,464,0,4,0,0
1747112426242,0,464,0,4,0,0
1747112427251,0,464,0,4,0,0
1747112428259,0,464,0,4,0,0
1747112429267,0,464,0,4,0,0
1747112430275,0,464,0,4,0,0
1747112431282,0,464,0,4,0,0
1747112432289,0,464,0,4,0,0
1747112433296,0,464,0,4,0,0
1747112434304,0,464,0,4,0,0
1747112435311,0,464,0,4,0,0
1747112436320,0,464,0,4,0,0
1747112437329,0,464,0,4,0,0
1747112438337,0,464,0,4,0,0
1747112439344,0,464,0,4,0,0
1747112440352,0,464,0,4,0,0
1747112441358,0,464,0,4,0,0
1747112442364,0,464,0,4,0,0
1747112443372,0,464,0,4,0,0
1747112444384,0,464,0,4,0,0
1747112445392,0,464,0,4,0,0
1747112446401,0,464,0,4,0,0
1747112447408,0,464,0,4,0,0
1747112448415,0,464,0,4,0,0
1747112449423,0,464,0,4,0,0
1747112450430,0,464,0,4,0,0
1747112451438,0,464,0,4,0,0
1747112452445,0,464,0,4,0,0
1747112453453,0,464,0,4,0,0
1747112454459,0,464,0,4,0,0
1747112455465,0,464,0,4,0,0
1747112456474,0,464,0,4,0,0
1747112457483,0,464,0,4,0,0
1747112458491,0,464,0,4,0,0
1747112459499,0,464,0,4,0,0
1747112460507,0,464,0,4,0,0
1747112461515,0,464,0,4,0,0
1747112462523,0,464,0,4,0,0
1747112463531,0,464,0,4,0,0
1747112464539,0,464,0,4,0,0
1747112465547,0,464,0,4,0,0
1747112466555,0,464,0,4,0,0
1747112467563,0,464,0,4,0,0
1747112468572,0,464,0,4,0,0
1747112469580,0,464,0,4,0,0
1747112470588,0,464,0,4,0,0
1747112471596,0,464,0,4,0,0
1747112472605,0,464,0,4,0,0
1747112473613,0,464,0,4,0,0
1747112474621,0,464,0,4,0,0
1747112475629,0,464,0,4,0,0
1747112476637,0,464,0,4,0,0
1747112477646,0,464,0,4,0,0
1747112478654,0,464,0,4,0,0
1747112479662,0,464,0,4,0,0
1747112480670,0,464,0,4,0,0
1747112481678,0,464,0,4,0,0
1747112482686,0,464,0,4,0,0
1747112483694,0,464,0,4,0,0
1747112484702,0,464,0,4,0,0
1747112485710,0,464,0,4,0,0
1747112486718,0,464,0,4,0,0
1747112487726,0,464,0,4,0,0
1747112488733,0,464,0,4,0,0
1747112489741,0,464,0,4,0,0
1747112490749,0,464,0,4,0,0
1747112491758,0,464,0,4,0,0
1747112492766,0,464,0,4,0,0
1747112493774,0,464,0,4,0,0
1747112494782,0,464,0,4,0,0
1747112495790,0,464,0,4,0,0
1747112496799,0,464,0,4,0,0
1747112497807,0,464,0,4,0,0
1747112498815,0,464,0,4,0,0
1747112499824,0,464,0,4,0,0
1747112500832,0,464,0,4,0,0
1747112501838,0,464,0,4,0,0
1747112502844,0,464,0,4,0,0
1747112503851,0,464,0,4,0,0
1747112504859,0,464,0,4,0,0
1747112505867,0,464,0,4,0,0
1747112506875,0,464,0,4,0,0
1747112507882,0,464,0,4,0,0
1747112508889,0,464,0,4,0,0
1747112509896,0,464,0,4,0,0
1747112510903,0,464,0,4,0,0
1747112511910,0,464,0,4,0,0
1747112512916,0,464,0,4,0,0
1747112513923,0,464,0,4,0,0
1747112514931,0,464,0,4,0,0
1747112515937,0,464,0,4,0,0
1747112516944,0,464,0,4,0,0
1747112517951,0,464,0,4,0,0
1747112518960,0,464,0,4,0,0
1747112519966,0,464,0,4,0,0
1747112520973,0,464,0,4,0,0
1747112521980,0,464,0,4,0,0
1747112522989,0,464,0,4,0,0
1747112523998,0,464,0,4,0,0
1747112525007,0,464,0,4,0,0
1747112526015,0,464,0,4,0,0
1747112527023,0,464,0,4,0,0
1747112528032,0,464,0,4,0,0
1747112529040,0,464,0,4,0,0
1747112530049,0,464,0,4,0,0
1747112531057,0,464,0,4,0,0
1747112532066,0,464,0,4,0,0
1747112533074,0,464,0,4,0,0
1747112534082,0,464,0,4,0,0
1747112535090,0,464,0,4,0,0
1747112536098,0,464,0,4,0,0
1747112537106,0,464,0,4,0,0
1747112538115,0,464,0,4,0,0
1747112539123,0,464,0,4,0,0
1747112540130,0,464,0,4,0,0
1747112541138,0,464,0,4,0,0
1747112542147,0,464,0,4,0,0
1747112543154,0,464,0,4,0,0
1747112544163,0,464,0,4,0,0
1747112545171,0,464,0,4,0,0
1747112546179,0,464,0,4,0,0
1747112547187,0,464,0,4,0,0
1747112548195,0,464,0,4,0,0
1747112549203,0,464,0,4,0,0
1747112550212,0,464,0,4,0,0
1747112551221,0,464,0,4,0,0
1747112552231,0,464,0,4,0,0
1747112553240,0,464,0,4,0,0
1747112554249,0,464,0,4,0,0
1747112555258,0,464,0,4,0,0
1747112556267,0,464,0,4,0,0
1747112557275,0,464,0,4,0,0
1747112558284,0,464,0,4,0,0
1747112559293,0,464,0,4,0,0
