timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114016409,0,464,0,4,0,0
1747114017417,0,464,0,4,0,0
1747114018425,0,464,0,4,0,0
1747114019434,0,464,0,4,0,0
1747114020442,0,464,0,4,0,0
1747114021449,0,464,0,4,0,0
1747114022455,0,464,0,4,0,0
1747114023462,0,464,0,4,0,0
1747114024469,0,464,0,4,0,0
1747114025474,0,464,0,4,0,0
1747114026482,0,464,0,4,0,0
1747114027492,0,464,0,4,0,0
1747114028500,0,464,0,4,0,0
1747114029508,0,464,0,4,0,0
1747114030517,0,464,0,4,0,0
1747114031525,0,464,0,4,0,0
1747114032533,0,464,0,4,0,0
1747114033541,0,464,0,4,0,0
1747114034549,0,464,0,4,0,0
1747114035557,0,464,0,4,0,0
1747114036566,0,464,0,4,0,0
1747114037574,0,464,0,4,0,0
1747114038583,0,464,0,4,0,0
1747114039591,0,464,0,4,0,0
1747114040600,0,464,0,4,0,0
1747114041608,0,464,0,4,0,0
1747114042617,0,464,0,4,0,0
1747114043625,0,464,0,4,0,0
1747114044634,0,464,0,4,0,0
1747114045642,0,464,0,4,0,0
1747114046650,0,464,0,4,0,0
1747114047659,0,464,0,4,0,0
1747114048667,0,464,0,4,0,0
1747114049675,0,464,0,4,0,0
1747114050684,0,464,0,4,0,0
1747114051692,0,464,0,4,0,0
1747114052701,0,464,0,4,0,0
1747114053709,0,464,0,4,0,0
1747114054717,0,464,0,4,0,0
1747114055726,0,464,0,4,0,0
1747114056734,0,464,0,4,0,0
1747114057743,0,464,0,4,0,0
1747114058751,0,464,0,4,0,0
1747114059760,0,464,0,4,0,0
1747114060768,0,464,0,4,0,0
1747114061776,0,464,0,4,0,0
1747114062784,0,464,0,4,0,0
1747114063792,0,464,0,4,0,0
1747114064801,0,464,0,4,0,0
1747114065809,0,464,0,4,0,0
1747114066817,0,464,0,4,0,0
1747114067826,0,464,0,4,0,0
1747114068834,0,464,0,4,0,0
1747114069843,0,464,0,4,0,0
1747114070851,0,464,0,4,0,0
1747114071858,0,464,0,4,0,0
1747114072863,0,464,0,4,0,0
1747114073872,0,464,0,4,0,0
1747114074882,0,464,0,4,0,0
1747114075898,0,464,0,4,0,0
1747114076930,0,464,0,4,0,0
1747114077961,0,464,0,4,0,0
1747114079000,0,464,0,4,0,0
1747114080014,0,464,0,4,0,0
1747114081036,0,464,0,4,0,0
1747114082044,0,464,0,4,0,0
1747114083053,0,464,0,4,0,0
1747114084063,0,464,0,4,0,0
1747114085073,0,464,0,4,0,0
1747114086082,0,464,0,4,0,0
1747114087091,0,464,0,4,0,0
1747114088101,0,464,0,4,0,0
1747114089112,0,464,0,4,0,0
1747114090123,0,464,0,4,0,0
1747114091132,0,464,0,4,0,0
1747114092143,0,464,0,4,0,0
1747114093154,0,464,0,4,0,0
1747114094164,0,464,0,4,0,0
1747114095173,0,464,0,4,0,0
1747114096185,0,464,0,4,0,0
1747114097196,0,464,0,4,0,0
1747114098207,0,464,0,4,0,0
1747114099217,0,464,0,4,0,0
1747114100228,0,464,0,4,0,0
1747114101239,0,464,0,4,0,0
1747114102251,0,464,0,4,0,0
1747114103262,0,464,0,4,0,0
1747114104274,0,464,0,4,0,0
1747114105287,0,464,0,4,0,0
1747114106301,0,464,0,4,0,0
1747114107312,0,464,0,4,0,0
1747114108323,0,464,0,4,0,0
1747114109335,0,464,0,4,0,0
1747114110345,0,464,0,4,0,0
1747114111370,0,464,0,4,0,0
1747114112382,0,464,0,4,0,0
1747114113397,0,464,0,4,0,0
1747114114407,0,464,0,4,0,0
1747114115415,0,464,0,4,0,0
1747114116426,0,464,0,4,0,0
1747114117440,0,464,0,4,0,0
1747114118447,0,464,0,4,0,0
1747114119454,0,464,0,4,0,0
1747114120461,0,464,0,4,0,0
1747114121469,0,464,0,4,0,0
1747114122475,0,464,0,4,0,0
1747114123482,0,464,0,4,0,0
1747114124489,0,464,0,4,0,0
1747114125496,0,464,0,4,0,0
1747114126504,0,464,0,4,0,0
1747114127512,0,464,0,4,0,0
1747114128520,0,464,0,4,0,0
1747114129528,0,464,0,4,0,0
1747114130538,0,464,0,4,0,0
1747114131547,0,464,0,4,0,0
1747114132558,0,464,0,4,0,0
1747114133568,0,464,0,4,0,0
1747114134577,0,464,0,4,0,0
1747114135586,0,464,0,4,0,0
1747114136594,0,464,0,4,0,0
1747114137603,0,464,0,4,0,0
1747114138611,0,464,0,4,0,0
1747114139620,0,464,0,4,0,0
1747114140630,0,464,0,4,0,0
1747114141638,0,464,0,4,0,0
1747114142647,0,464,0,4,0,0
1747114143656,0,464,0,4,0,0
1747114144666,0,464,0,4,0,0
1747114145676,0,464,0,4,0,0
1747114146685,0,464,0,4,0,0
1747114147695,0,464,0,4,0,0
1747114148704,0,464,0,4,0,0
1747114149713,0,464,0,4,0,0
1747114150723,0,464,0,4,0,0
1747114151731,0,464,0,4,0,0
1747114152740,0,464,0,4,0,0
1747114153749,0,464,0,4,0,0
1747114154758,0,464,0,4,0,0
1747114155769,0,464,0,4,0,0
1747114156779,0,464,0,4,0,0
1747114157789,0,464,0,4,0,0
1747114158799,0,464,0,4,0,0
1747114159810,0,464,0,4,0,0
1747114160821,0,464,0,4,0,0
1747114161830,0,464,0,4,0,0
1747114162842,0,464,0,4,0,0
1747114163853,0,464,0,4,0,0
1747114164864,0,464,0,4,0,0
1747114165874,0,464,0,4,0,0
1747114166886,0,464,0,4,0,0
1747114167897,0,464,0,4,0,0
1747114168907,0,464,0,4,0,0
1747114169917,0,464,0,4,0,0
1747114170929,0,464,0,4,0,0
1747114171938,0,464,0,4,0,0
1747114172948,0,464,0,4,0,0
1747114173959,0,464,0,4,0,0
1747114174969,0,464,0,4,0,0
1747114175979,0,464,0,4,0,0
1747114176989,0,464,0,4,0,0
1747114177998,0,464,0,4,0,0
1747114179007,0,464,0,4,0,0
1747114180016,0,464,0,4,0,0
1747114181023,0,464,0,4,0,0
1747114182030,0,464,0,4,0,0
1747114183038,0,464,0,4,0,0
1747114184044,0,464,0,4,0,0
1747114185052,0,464,0,4,0,0
1747114186061,0,464,0,4,0,0
1747114187068,0,464,0,4,0,0
1747114188075,0,464,0,4,0,0
1747114189082,0,464,0,4,0,0
1747114190089,0,464,0,4,0,0
1747114191097,0,464,0,4,0,0
1747114192105,0,464,0,4,0,0
1747114193113,0,464,0,4,0,0
1747114194122,0,464,0,4,0,0
1747114195128,0,464,0,4,0,0
1747114196134,0,464,0,4,0,0
1747114197141,0,464,0,4,0,0
1747114198149,0,464,0,4,0,0
1747114199156,0,464,0,4,0,0
1747114200163,0,464,0,4,0,0
1747114201170,0,464,0,4,0,0
1747114202178,0,464,0,4,0,0
1747114203186,0,464,0,4,0,0
1747114204194,0,464,0,4,0,0
1747114205201,0,464,0,4,0,0
1747114206208,0,464,0,4,0,0
1747114207215,0,464,0,4,0,0
1747114208222,0,464,0,4,0,0
1747114209230,0,464,0,4,0,0
1747114210239,0,464,0,4,0,0
1747114211247,0,464,0,4,0,0
1747114212255,0,464,0,4,0,0
1747114213263,0,464,0,4,0,0
1747114214270,0,464,0,4,0,0
1747114215279,0,464,0,4,0,0
1747114216287,0,464,0,4,0,0
1747114217296,0,464,0,4,0,0
1747114218304,0,464,0,4,0,0
1747114219313,0,464,0,4,0,0
1747114220320,0,464,0,4,0,0
1747114221328,0,464,0,4,0,0
1747114222336,0,464,0,4,0,0
1747114223344,0,464,0,4,0,0
1747114224352,0,464,0,4,0,0
1747114225360,0,464,0,4,0,0
1747114226369,0,464,0,4,0,0
1747114227377,0,464,0,4,0,0
1747114228386,0,464,0,4,0,0
1747114229395,0,464,0,4,0,0
1747114230404,0,464,0,4,0,0
1747114231413,0,464,0,4,0,0
1747114232422,0,464,0,4,0,0
1747114233432,0,464,0,4,0,0
1747114234441,0,464,0,4,0,0
1747114235450,0,464,0,4,0,0
1747114236459,0,464,0,4,0,0
1747114237468,0,464,0,4,0,0
1747114238476,0,464,0,4,0,0
1747114239487,0,464,0,4,0,0
1747114240496,0,464,0,4,0,0
1747114241505,0,464,0,4,0,0
1747114242514,0,464,0,4,0,0
1747114243524,0,464,0,4,0,0
1747114244533,0,464,0,4,0,0
1747114245542,0,464,0,4,0,0
1747114246551,0,464,0,4,0,0
1747114247560,0,464,0,4,0,0
1747114248569,0,464,0,4,0,0
1747114249578,0,464,0,4,0,0
1747114250585,0,464,0,4,0,0
1747114251592,0,464,0,4,0,0
1747114252599,0,464,0,4,0,0
1747114253605,0,464,0,4,0,0
1747114254611,0,464,0,4,0,0
1747114255619,0,464,0,4,0,0
1747114256627,0,464,0,4,0,0
1747114257634,0,464,0,4,0,0
1747114258642,0,464,0,4,0,0
1747114259649,0,464,0,4,0,0
1747114260657,0,464,0,4,0,0
1747114261664,0,464,0,4,0,0
1747114262672,0,464,0,4,0,0
1747114263679,0,464,0,4,0,0
1747114264686,0,464,0,4,0,0
1747114265694,0,464,0,4,0,0
1747114266699,0,464,0,4,0,0
1747114267706,0,464,0,4,0,0
1747114268714,0,464,0,4,0,0
1747114269721,0,464,0,4,0,0
1747114270728,0,464,0,4,0,0
1747114271734,0,464,0,4,0,0
1747114272740,0,464,0,4,0,0
1747114273746,0,464,0,4,0,0
1747114274752,0,464,0,4,0,0
1747114275760,0,464,0,4,0,0
1747114276768,0,464,0,4,0,0
1747114277776,0,464,0,4,0,0
1747114278785,0,464,0,4,0,0
1747114279792,0,464,0,4,0,0
1747114280802,0,464,0,4,0,0
1747114281812,0,464,0,4,0,0
1747114282820,0,464,0,4,0,0
1747114283829,0,464,0,4,0,0
1747114284838,0,464,0,4,0,0
1747114285845,0,464,0,4,0,0
1747114286853,0,464,0,4,0,0
1747114287861,0,464,0,4,0,0
1747114288870,0,464,0,4,0,0
1747114289879,0,464,0,4,0,0
1747114290889,0,464,0,4,0,0
1747114291898,0,464,0,4,0,0
1747114292907,0,464,0,4,0,0
1747114293917,0,464,0,4,0,0
1747114294926,0,464,0,4,0,0
1747114295934,0,464,0,4,0,0
1747114296943,0,464,0,4,0,0
1747114297953,0,464,0,4,0,0
1747114298963,0,464,0,4,0,0
1747114299971,0,464,0,4,0,0
1747114300980,0,464,0,4,0,0
1747114301989,0,464,0,4,0,0
1747114302998,0,464,0,4,0,0
1747114304007,0,464,0,4,0,0
1747114305015,0,464,0,4,0,0
1747114306024,0,464,0,4,0,0
1747114307032,0,464,0,4,0,0
1747114308040,0,464,0,4,0,0
1747114309049,0,464,0,4,0,0
1747114310057,0,464,0,4,0,0
1747114311065,0,464,0,4,0,0
1747114312073,0,464,0,4,0,0
1747114313081,0,464,0,4,0,0
1747114314087,0,464,0,4,0,0
1747114315093,0,464,0,4,0,0
1747114316100,0,464,0,4,0,0
1747114317109,0,464,0,4,0,0
1747114318116,0,464,0,4,0,0
1747114319122,0,464,0,4,0,0
1747114320128,0,464,0,4,0,0
1747114321135,0,464,0,4,0,0
1747114322142,0,464,0,4,0,0
1747114323149,0,464,0,4,0,0
1747114324157,0,464,0,4,0,0
1747114325164,0,464,0,4,0,0
1747114326172,0,464,0,4,0,0
1747114327181,0,464,0,4,0,0
1747114328191,0,464,0,4,0,0
1747114329201,0,464,0,4,0,0
1747114330209,0,464,0,4,0,0
1747114331218,0,464,0,4,0,0
1747114332227,0,464,0,4,0,0
1747114333236,0,464,0,4,0,0
1747114334244,0,464,0,4,0,0
1747114335251,0,464,0,4,0,0
1747114336256,0,464,0,4,0,0
1747114337263,0,464,0,4,0,0
1747114338270,0,464,0,4,0,0
1747114339277,0,464,0,4,0,0
1747114340285,0,464,0,4,0,0
1747114341291,0,464,0,4,0,0
1747114342302,0,464,0,4,0,0
1747114343311,0,464,0,4,0,0
1747114344320,0,464,0,4,0,0
1747114345330,0,464,0,4,0,0
1747114346339,0,464,0,4,0,0
1747114347348,0,464,0,4,0,0
1747114348358,0,464,0,4,0,0
1747114349367,0,464,0,4,0,0
1747114350376,0,464,0,4,0,0
1747114351384,0,464,0,4,0,0
1747114352394,0,464,0,4,0,0
1747114353403,0,464,0,4,0,0
1747114354412,0,464,0,4,0,0
1747114355421,0,464,0,4,0,0
1747114356430,0,464,0,4,0,0
1747114357439,0,464,0,4,0,0
1747114358448,0,464,0,4,0,0
1747114359457,0,464,0,4,0,0
1747114360465,0,464,0,4,0,0
1747114361474,0,464,0,4,0,0
1747114362482,0,464,0,4,0,0
1747114363490,0,464,0,4,0,0
1747114364498,0,464,0,4,0,0
1747114365506,0,464,0,4,0,0
1747114366515,0,464,0,4,0,0
1747114367524,0,464,0,4,0,0
1747114368532,0,464,0,4,0,0
1747114369540,0,464,0,4,0,0
1747114370549,0,464,0,4,0,0
1747114371557,0,464,0,4,0,0
1747114372566,0,464,0,4,0,0
1747114373574,0,464,0,4,0,0
1747114374581,0,464,0,4,0,0
1747114375588,0,464,0,4,0,0
1747114376596,0,464,0,4,0,0
1747114377607,0,464,0,4,0,0
1747114378615,0,464,0,4,0,0
1747114379624,0,464,0,4,0,0
1747114380632,0,464,0,4,0,0
1747114381640,0,464,0,4,0,0
1747114382647,0,464,0,4,0,0
1747114383653,0,464,0,4,0,0
1747114384659,0,464,0,4,0,0
1747114385667,0,464,0,4,0,0
1747114386674,0,464,0,4,0,0
1747114387681,0,464,0,4,0,0
1747114388689,0,464,0,4,0,0
1747114389696,0,464,0,4,0,0
1747114390704,0,464,0,4,0,0
1747114391711,0,464,0,4,0,0
1747114392720,0,464,0,4,0,0
1747114393727,0,464,0,4,0,0
1747114394733,0,464,0,4,0,0
1747114395740,0,464,0,4,0,0
1747114396746,0,464,0,4,0,0
1747114397753,0,464,0,4,0,0
1747114398761,0,464,0,4,0,0
1747114399774,0,464,0,4,0,0
1747114400784,0,464,0,4,0,0
1747114401793,0,464,0,4,0,0
1747114402802,0,464,0,4,0,0
1747114403810,0,464,0,4,0,0
1747114404818,0,464,0,4,0,0
1747114405828,0,464,0,4,0,0
1747114406838,0,464,0,4,0,0
1747114407847,0,464,0,4,0,0
1747114408856,0,464,0,4,0,0
1747114409863,0,464,0,4,0,0
1747114410871,0,464,0,4,0,0
1747114411880,0,464,0,4,0,0
1747114412891,0,464,0,4,0,0
1747114413900,0,464,0,4,0,0
1747114414909,0,464,0,4,0,0
1747114415919,0,464,0,4,0,0
1747114416928,0,464,0,4,0,0
1747114417938,0,464,0,4,0,0
1747114418948,0,464,0,4,0,0
1747114419956,0,464,0,4,0,0
1747114420965,0,464,0,4,0,0
1747114421975,0,464,0,4,0,0
1747114422984,0,464,0,4,0,0
1747114423993,0,464,0,4,0,0
1747114425001,0,464,0,4,0,0
1747114426011,0,464,0,4,0,0
1747114427019,0,464,0,4,0,0
1747114428028,0,464,0,4,0,0
1747114429037,0,464,0,4,0,0
1747114430046,0,464,0,4,0,0
1747114431055,0,464,0,4,0,0
1747114432064,0,464,0,4,0,0
1747114433072,0,464,0,4,0,0
1747114434080,0,464,0,4,0,0
1747114435089,0,464,0,4,0,0
1747114436098,0,464,0,4,0,0
1747114437108,0,464,0,4,0,0
1747114438117,0,464,0,4,0,0
1747114439125,0,464,0,4,0,0
1747114440134,0,464,0,4,0,0
1747114441143,0,464,0,4,0,0
1747114442152,0,464,0,4,0,0
1747114443159,0,464,0,4,0,0
1747114444167,0,464,0,4,0,0
1747114445174,0,464,0,4,0,0
1747114446181,0,464,0,4,0,0
1747114447188,0,464,0,4,0,0
1747114448195,0,464,0,4,0,0
1747114449201,0,464,0,4,0,0
1747114450208,0,464,0,4,0,0
1747114451220,0,464,0,4,0,0
1747114452228,0,464,0,4,0,0
1747114453235,0,464,0,4,0,0
1747114454242,0,464,0,4,0,0
1747114455250,0,464,0,4,0,0
1747114456259,0,464,0,4,0,0
1747114457266,0,464,0,4,0,0
1747114458274,0,464,0,4,0,0
1747114459284,0,464,0,4,0,0
1747114460292,0,464,0,4,0,0
1747114461301,0,464,0,4,0,0
1747114462308,0,464,0,4,0,0
1747114463316,0,464,0,4,0,0
1747114464324,0,464,0,4,0,0
1747114465331,0,464,0,4,0,0
1747114466339,0,464,0,4,0,0
1747114467346,0,464,0,4,0,0
1747114468355,0,464,0,4,0,0
1747114469361,0,464,0,4,0,0
1747114470369,0,464,0,4,0,0
1747114471379,0,464,0,4,0,0
1747114472388,0,464,0,4,0,0
1747114473397,0,464,0,4,0,0
1747114474406,0,464,0,4,0,0
1747114475413,0,464,0,4,0,0
1747114476423,0,464,0,4,0,0
1747114477431,0,464,0,4,0,0
1747114478438,0,464,0,4,0,0
1747114479447,0,464,0,4,0,0
1747114480456,0,464,0,4,0,0
1747114481467,0,464,0,4,0,0
1747114482477,0,464,0,4,0,0
1747114483487,0,464,0,4,0,0
1747114484498,0,464,0,4,0,0
1747114485507,0,464,0,4,0,0
1747114486516,0,464,0,4,0,0
1747114487525,0,464,0,4,0,0
1747114488534,0,464,0,4,0,0
1747114489543,0,464,0,4,0,0
1747114490553,0,464,0,4,0,0
1747114491563,0,464,0,4,0,0
1747114492572,0,464,0,4,0,0
1747114493581,0,464,0,4,0,0
1747114494591,0,464,0,4,0,0
1747114495600,0,464,0,4,0,0
1747114496610,0,464,0,4,0,0
1747114497619,0,464,0,4,0,0
1747114498629,0,464,0,4,0,0
1747114499638,0,464,0,4,0,0
1747114500647,0,464,0,4,0,0
1747114501656,0,464,0,4,0,0
1747114502666,0,464,0,4,0,0
1747114503675,0,464,0,4,0,0
1747114504684,0,464,0,4,0,0
1747114505694,0,464,0,4,0,0
1747114506703,0,464,0,4,0,0
1747114507712,0,464,0,4,0,0
1747114508721,0,464,0,4,0,0
1747114509731,0,464,0,4,0,0
1747114510739,0,464,0,4,0,0
1747114511748,0,464,0,4,0,0
1747114512755,0,464,0,4,0,0
1747114513760,0,464,0,4,0,0
1747114514767,0,464,0,4,0,0
1747114515777,0,464,0,4,0,0
1747114516784,0,464,0,4,0,0
1747114517790,0,464,0,4,0,0
1747114518797,0,464,0,4,0,0
1747114519804,0,464,0,4,0,0
1747114520812,0,464,0,4,0,0
1747114521820,0,464,0,4,0,0
1747114522828,0,464,0,4,0,0
1747114523837,0,464,0,4,0,0
1747114524846,0,464,0,4,0,0
1747114525855,0,464,0,4,0,0
1747114526864,0,464,0,4,0,0
1747114527873,0,464,0,4,0,0
1747114528882,0,464,0,4,0,0
1747114529890,0,464,0,4,0,0
1747114530899,0,464,0,4,0,0
1747114531907,0,464,0,4,0,0
1747114532914,0,464,0,4,0,0
1747114533921,0,464,0,4,0,0
1747114534930,0,464,0,4,0,0
1747114535937,0,464,0,4,0,0
1747114536944,0,464,0,4,0,0
1747114537952,0,464,0,4,0,0
1747114538960,0,464,0,4,0,0
1747114539967,0,464,0,4,0,0
1747114540976,0,464,0,4,0,0
1747114541985,0,464,0,4,0,0
1747114542994,0,464,0,4,0,0
1747114544003,0,464,0,4,0,0
1747114545012,0,464,0,4,0,0
1747114546021,0,464,0,4,0,0
1747114547030,0,464,0,4,0,0
1747114548040,0,464,0,4,0,0
1747114549048,0,464,0,4,0,0
1747114550057,0,464,0,4,0,0
1747114551066,0,464,0,4,0,0
1747114552075,0,464,0,4,0,0
1747114553084,0,464,0,4,0,0
1747114554093,0,464,0,4,0,0
1747114555103,0,464,0,4,0,0
1747114556113,0,464,0,4,0,0
1747114557122,0,464,0,4,0,0
1747114558132,0,464,0,4,0,0
1747114559141,0,464,0,4,0,0
1747114560152,0,464,0,4,0,0
1747114561162,0,464,0,4,0,0
1747114562172,0,464,0,4,0,0
1747114563181,0,464,0,4,0,0
1747114564190,0,464,0,4,0,0
1747114565199,0,464,0,4,0,0
1747114566209,0,464,0,4,0,0
1747114567218,0,464,0,4,0,0
1747114568228,0,464,0,4,0,0
1747114569236,0,464,0,4,0,0
1747114570246,0,464,0,4,0,0
1747114571255,0,464,0,4,0,0
1747114572264,0,464,0,4,0,0
1747114573274,0,464,0,4,0,0
1747114574284,0,464,0,4,0,0
1747114575294,0,464,0,4,0,0
1747114576304,0,464,0,4,0,0
1747114577313,0,464,0,4,0,0
1747114578322,0,464,0,4,0,0
1747114579329,0,464,0,4,0,0
1747114580336,0,464,0,4,0,0
1747114581347,0,464,0,4,0,0
1747114582352,0,464,0,4,0,0
1747114583358,0,464,0,4,0,0
1747114584366,0,464,0,4,0,0
1747114585372,0,464,0,4,0,0
1747114586378,0,464,0,4,0,0
1747114587384,0,464,0,4,0,0
1747114588390,0,464,0,4,0,0
1747114589398,0,464,0,4,0,0
1747114590405,0,464,0,4,0,0
1747114591412,0,464,0,4,0,0
1747114592419,0,464,0,4,0,0
1747114593432,0,464,0,4,0,0
1747114594445,0,464,0,4,0,0
1747114595456,0,464,0,4,0,0
1747114596465,0,464,0,4,0,0
1747114597474,0,464,0,4,0,0
1747114598482,0,464,0,4,0,0
1747114599491,0,464,0,4,0,0
1747114600500,0,464,0,4,0,0
1747114601508,0,464,0,4,0,0
1747114602517,0,464,0,4,0,0
1747114603525,0,464,0,4,0,0
1747114604533,0,464,0,4,0,0
1747114605542,0,464,0,4,0,0
1747114606550,0,464,0,4,0,0
1747114607559,0,464,0,4,0,0
1747114608567,0,464,0,4,0,0
1747114609575,0,464,0,4,0,0
1747114610583,0,464,0,4,0,0
1747114611592,0,464,0,4,0,0
1747114612600,0,464,0,4,0,0
1747114613608,0,464,0,4,0,0
1747114614616,0,464,0,4,0,0
1747114615624,0,464,0,4,0,0
1747114616633,0,464,0,4,0,0
1747114617641,0,464,0,4,0,0
1747114618648,0,464,0,4,0,0
1747114619657,0,464,0,4,0,0
1747114620665,0,464,0,4,0,0
1747114621673,0,464,0,4,0,0
1747114622681,0,464,0,4,0,0
1747114623688,0,464,0,4,0,0
1747114624695,0,464,0,4,0,0
1747114625702,0,464,0,4,0,0
1747114626708,0,464,0,4,0,0
1747114627714,0,464,0,4,0,0
1747114628721,0,464,0,4,0,0
1747114629729,0,464,0,4,0,0
1747114630738,0,464,0,4,0,0
1747114631746,0,464,0,4,0,0
1747114632756,0,464,0,4,0,0
1747114633764,0,464,0,4,0,0
1747114634771,0,464,0,4,0,0
1747114635783,0,464,0,4,0,0
1747114636798,0,464,0,4,0,0
1747114637807,0,464,0,4,0,0
1747114638814,0,464,0,4,0,0
1747114639822,0,464,0,4,0,0
1747114640831,0,464,0,4,0,0
1747114641839,0,464,0,4,0,0
1747114642846,0,464,0,4,0,0
1747114643852,0,464,0,4,0,0
1747114644860,0,464,0,4,0,0
1747114645869,0,464,0,4,0,0
1747114646875,0,464,0,4,0,0
1747114647882,0,464,0,4,0,0
1747114648890,0,464,0,4,0,0
1747114649899,0,464,0,4,0,0
1747114650907,0,464,0,4,0,0
1747114651917,0,464,0,4,0,0
1747114652926,0,464,0,4,0,0
1747114653935,0,464,0,4,0,0
1747114654944,0,464,0,4,0,0
1747114655953,0,464,0,4,0,0
1747114656962,0,464,0,4,0,0
1747114657970,0,464,0,4,0,0
1747114658979,0,464,0,4,0,0
1747114659988,0,464,0,4,0,0
1747114660997,0,464,0,4,0,0
1747114662006,0,464,0,4,0,0
1747114663014,0,464,0,4,0,0
1747114664023,0,464,0,4,0,0
1747114665031,0,464,0,4,0,0
1747114666040,0,464,0,4,0,0
1747114667048,0,464,0,4,0,0
1747114668056,0,464,0,4,0,0
1747114669065,0,464,0,4,0,0
1747114670073,0,464,0,4,0,0
1747114671081,0,464,0,4,0,0
1747114672088,0,464,0,4,0,0
1747114673096,0,464,0,4,0,0
1747114674104,0,464,0,4,0,0
1747114675112,0,464,0,4,0,0
1747114676120,0,464,0,4,0,0
1747114677128,0,464,0,4,0,0
1747114678136,0,464,0,4,0,0
1747114679144,0,464,0,4,0,0
1747114680153,0,464,0,4,0,0
1747114681161,0,464,0,4,0,0
1747114682169,0,464,0,4,0,0
1747114683178,0,464,0,4,0,0
1747114684186,0,464,0,4,0,0
1747114685195,0,464,0,4,0,0
1747114686203,0,464,0,4,0,0
1747114687212,0,464,0,4,0,0
1747114688220,0,464,0,4,0,0
1747114689228,0,464,0,4,0,0
1747114690236,0,464,0,4,0,0
1747114691244,0,464,0,4,0,0
1747114692252,0,464,0,4,0,0
1747114693261,0,464,0,4,0,0
1747114694268,0,464,0,4,0,0
1747114695274,0,464,0,4,0,0
1747114696280,0,464,0,4,0,0
1747114697286,0,464,0,4,0,0
1747114698293,0,464,0,4,0,0
1747114699299,0,464,0,4,0,0
1747114700306,0,464,0,4,0,0
1747114701313,0,464,0,4,0,0
1747114702320,0,464,0,4,0,0
1747114703327,0,464,0,4,0,0
1747114704334,0,464,0,4,0,0
1747114705341,0,464,0,4,0,0
1747114706347,0,464,0,4,0,0
1747114707356,0,464,0,4,0,0
1747114708362,0,464,0,4,0,0
1747114709367,0,464,0,4,0,0
1747114710374,0,464,0,4,0,0
1747114711381,0,464,0,4,0,0
1747114712388,0,464,0,4,0,0
1747114713396,0,464,0,4,0,0
1747114714403,0,464,0,4,0,0
1747114715411,0,464,0,4,0,0
1747114716420,0,464,0,4,0,0
1747114717429,0,464,0,4,0,0
1747114718437,0,464,0,4,0,0
1747114719446,0,464,0,4,0,0
1747114720454,0,464,0,4,0,0
1747114721462,0,464,0,4,0,0
1747114722471,0,464,0,4,0,0
1747114723480,0,464,0,4,0,0
1747114724489,0,464,0,4,0,0
1747114725497,0,464,0,4,0,0
1747114726506,0,464,0,4,0,0
1747114727515,0,464,0,4,0,0
1747114728523,0,464,0,4,0,0
1747114729532,0,464,0,4,0,0
1747114730541,0,464,0,4,0,0
1747114731549,0,464,0,4,0,0
1747114732558,0,464,0,4,0,0
1747114733568,0,464,0,4,0,0
1747114734576,0,464,0,4,0,0
1747114735586,0,464,0,4,0,0
1747114736594,0,464,0,4,0,0
1747114737603,0,464,0,4,0,0
1747114738611,0,464,0,4,0,0
1747114739620,0,464,0,4,0,0
1747114740630,0,464,0,4,0,0
1747114741638,0,464,0,4,0,0
1747114742647,0,464,0,4,0,0
1747114743656,0,464,0,4,0,0
1747114744665,0,464,0,4,0,0
1747114745674,0,464,0,4,0,0
1747114746683,0,464,0,4,0,0
1747114747693,0,464,0,4,0,0
1747114748702,0,464,0,4,0,0
1747114749711,0,464,0,4,0,0
1747114750720,0,464,0,4,0,0
1747114751728,0,464,0,4,0,0
1747114752737,0,464,0,4,0,0
1747114753745,0,464,0,4,0,0
1747114754753,0,464,0,4,0,0
1747114755761,0,464,0,4,0,0
1747114756769,0,464,0,4,0,0
1747114757777,0,464,0,4,0,0
1747114758784,0,464,0,4,0,0
1747114759791,0,464,0,4,0,0
1747114760798,0,464,0,4,0,0
1747114761806,0,464,0,4,0,0
1747114762813,0,464,0,4,0,0
1747114763820,0,464,0,4,0,0
1747114764827,0,464,0,4,0,0
1747114765834,0,464,0,4,0,0
1747114766841,0,464,0,4,0,0
1747114767847,0,464,0,4,0,0
1747114768863,0,464,0,4,0,0
1747114769879,0,464,0,4,0,0
1747114770896,0,464,0,4,0,0
1747114771912,0,464,0,4,0,0
1747114772919,0,464,0,4,0,0
1747114773926,0,464,0,4,0,0
1747114774933,0,464,0,4,0,0
1747114775941,0,464,0,4,0,0
1747114776950,0,464,0,4,0,0
1747114777960,0,464,0,4,0,0
1747114778968,0,464,0,4,0,0
1747114779976,0,464,0,4,0,0
1747114780983,0,464,0,4,0,0
1747114781992,0,464,0,4,0,0
1747114783001,0,464,0,4,0,0
1747114784009,0,464,0,4,0,0
1747114785018,0,464,0,4,0,0
1747114786026,0,464,0,4,0,0
1747114787035,0,464,0,4,0,0
1747114788044,0,464,0,4,0,0
1747114789053,0,464,0,4,0,0
1747114790062,0,464,0,4,0,0
1747114791071,0,464,0,4,0,0
1747114792080,0,464,0,4,0,0
1747114793089,0,464,0,4,0,0
1747114794097,0,464,0,4,0,0
1747114795106,0,464,0,4,0,0
1747114796115,0,464,0,4,0,0
1747114797123,0,464,0,4,0,0
