timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114370274,0,464,0,4,0,0
1747114371282,0,464,0,4,0,0
1747114372288,0,464,0,4,0,0
1747114373295,0,464,0,4,0,0
1747114374300,0,464,0,4,0,0
1747114375306,0,464,0,4,0,0
1747114376315,0,464,0,4,0,0
1747114377322,0,464,0,4,0,0
1747114378330,0,464,0,4,0,0
1747114379338,0,464,0,4,0,0
1747114380345,0,464,0,4,0,0
1747114381352,0,464,0,4,0,0
1747114382358,0,464,0,4,0,0
1747114383368,0,464,0,4,0,0
1747114384376,0,464,0,4,0,0
1747114385385,0,464,0,4,0,0
1747114386394,0,464,0,4,0,0
1747114387404,0,464,0,4,0,0
1747114388412,0,464,0,4,0,0
1747114389421,0,464,0,4,0,0
1747114390429,0,464,0,4,0,0
1747114391437,0,464,0,4,0,0
1747114392445,0,464,0,4,0,0
1747114393451,0,464,0,4,0,0
1747114394459,0,464,0,4,0,0
1747114395467,0,464,0,4,0,0
1747114396476,0,464,0,4,0,0
1747114397484,0,464,0,4,0,0
1747114398492,0,464,0,4,0,0
1747114399500,0,464,0,4,0,0
1747114400508,0,464,0,4,0,0
1747114401516,0,464,0,4,0,0
1747114402523,0,464,0,4,0,0
1747114403531,0,464,0,4,0,0
1747114404540,0,464,0,4,0,0
1747114405548,0,464,0,4,0,0
1747114406556,0,464,0,4,0,0
1747114407564,0,464,0,4,0,0
1747114408572,0,464,0,4,0,0
1747114409581,0,464,0,4,0,0
1747114410589,0,464,0,4,0,0
1747114411598,0,464,0,4,0,0
1747114412607,0,464,0,4,0,0
1747114413616,0,464,0,4,0,0
1747114414624,0,464,0,4,0,0
1747114415633,0,464,0,4,0,0
1747114416642,0,464,0,4,0,0
1747114417651,0,464,0,4,0,0
1747114418659,0,464,0,4,0,0
1747114419667,0,464,0,4,0,0
1747114420674,0,464,0,4,0,0
1747114421683,0,464,0,4,0,0
1747114422693,0,464,0,4,0,0
1747114423701,0,464,0,4,0,0
1747114424709,0,464,0,4,0,0
1747114425717,0,464,0,4,0,0
1747114426725,0,464,0,4,0,0
1747114427733,0,464,0,4,0,0
1747114428742,0,464,0,4,0,0
1747114429750,0,464,0,4,0,0
1747114430758,0,464,0,4,0,0
1747114431765,0,464,0,4,0,0
1747114432772,0,464,0,4,0,0
1747114433778,0,464,0,4,0,0
1747114434785,0,464,0,4,0,0
1747114435792,0,464,0,4,0,0
1747114436800,0,464,0,4,0,0
1747114437806,0,464,0,4,0,0
1747114438814,0,464,0,4,0,0
1747114439820,0,464,0,4,0,0
1747114440826,0,464,0,4,0,0
1747114441833,0,464,0,4,0,0
1747114442840,0,464,0,4,0,0
1747114443847,0,464,0,4,0,0
1747114444854,0,464,0,4,0,0
1747114445862,0,464,0,4,0,0
1747114446871,0,464,0,4,0,0
1747114447879,0,464,0,4,0,0
1747114448887,0,464,0,4,0,0
1747114449896,0,464,0,4,0,0
1747114450903,0,464,0,4,0,0
1747114451912,0,464,0,4,0,0
1747114452921,0,464,0,4,0,0
1747114453930,0,464,0,4,0,0
1747114454937,0,464,0,4,0,0
1747114455944,0,464,0,4,0,0
1747114456951,0,464,0,4,0,0
1747114457960,0,464,0,4,0,0
1747114458969,0,464,0,4,0,0
1747114459979,0,464,0,4,0,0
1747114460988,0,464,0,4,0,0
1747114461998,0,464,0,4,0,0
1747114463007,0,464,0,4,0,0
1747114464016,0,464,0,4,0,0
1747114465025,0,464,0,4,0,0
1747114466034,0,464,0,4,0,0
1747114467044,0,464,0,4,0,0
1747114468053,0,464,0,4,0,0
1747114469062,0,464,0,4,0,0
1747114470071,0,464,0,4,0,0
1747114471079,0,464,0,4,0,0
1747114472088,0,464,0,4,0,0
1747114473097,0,464,0,4,0,0
1747114474106,0,464,0,4,0,0
1747114475114,0,464,0,4,0,0
1747114476123,0,464,0,4,0,0
1747114477131,0,464,0,4,0,0
1747114478139,0,464,0,4,0,0
1747114479148,0,464,0,4,0,0
1747114480156,0,464,0,4,0,0
1747114481165,0,464,0,4,0,0
1747114482173,0,464,0,4,0,0
1747114483182,0,464,0,4,0,0
1747114484190,0,464,0,4,0,0
1747114485198,0,464,0,4,0,0
1747114486206,0,464,0,4,0,0
1747114487215,0,464,0,4,0,0
1747114488223,0,464,0,4,0,0
1747114489231,0,464,0,4,0,0
1747114490239,0,464,0,4,0,0
1747114491246,0,464,0,4,0,0
1747114492251,0,464,0,4,0,0
1747114493258,0,464,0,4,0,0
1747114494265,0,464,0,4,0,0
1747114495274,0,464,0,4,0,0
1747114496283,0,464,0,4,0,0
1747114497291,0,464,0,4,0,0
1747114498299,0,464,0,4,0,0
1747114499306,0,464,0,4,0,0
1747114500314,0,464,0,4,0,0
1747114501320,0,464,0,4,0,0
1747114502326,0,464,0,4,0,0
1747114503333,0,464,0,4,0,0
1747114504339,0,464,0,4,0,0
1747114505347,0,464,0,4,0,0
1747114506355,0,464,0,4,0,0
1747114507362,0,464,0,4,0,0
1747114508370,0,464,0,4,0,0
1747114509380,0,464,0,4,0,0
1747114510388,0,464,0,4,0,0
1747114511397,0,464,0,4,0,0
1747114512405,0,464,0,4,0,0
1747114513413,0,464,0,4,0,0
1747114514422,0,464,0,4,0,0
1747114515429,0,464,0,4,0,0
1747114516435,0,464,0,4,0,0
1747114517444,0,464,0,4,0,0
1747114518453,0,464,0,4,0,0
1747114519460,0,464,0,4,0,0
1747114520467,0,464,0,4,0,0
1747114521476,0,464,0,4,0,0
1747114522484,0,464,0,4,0,0
1747114523493,0,464,0,4,0,0
1747114524503,0,464,0,4,0,0
1747114525512,0,464,0,4,0,0
1747114526521,0,464,0,4,0,0
1747114527530,0,464,0,4,0,0
1747114528538,0,464,0,4,0,0
1747114529547,0,464,0,4,0,0
1747114530555,0,464,0,4,0,0
1747114531564,0,464,0,4,0,0
1747114532572,0,464,0,4,0,0
1747114533580,0,464,0,4,0,0
1747114534588,0,464,0,4,0,0
1747114535596,0,464,0,4,0,0
1747114536605,0,464,0,4,0,0
1747114537614,0,464,0,4,0,0
1747114538622,0,464,0,4,0,0
1747114539630,0,464,0,4,0,0
1747114540638,0,464,0,4,0,0
1747114541647,0,464,0,4,0,0
1747114542656,0,464,0,4,0,0
1747114543664,0,464,0,4,0,0
1747114544673,0,464,0,4,0,0
1747114545681,0,464,0,4,0,0
1747114546689,0,464,0,4,0,0
1747114547697,0,464,0,4,0,0
1747114548707,0,464,0,4,0,0
1747114549715,0,464,0,4,0,0
1747114550723,0,464,0,4,0,0
1747114551732,0,464,0,4,0,0
1747114552741,0,464,0,4,0,0
1747114553748,0,464,0,4,0,0
1747114554756,0,464,0,4,0,0
1747114555763,0,464,0,4,0,0
1747114556769,0,464,0,4,0,0
1747114557776,0,464,0,4,0,0
1747114558784,0,464,0,4,0,0
1747114559790,0,464,0,4,0,0
1747114560798,0,464,0,4,0,0
1747114561804,0,464,0,4,0,0
1747114562811,0,464,0,4,0,0
1747114563818,0,464,0,4,0,0
1747114564825,0,464,0,4,0,0
1747114565833,0,464,0,4,0,0
1747114566840,0,464,0,4,0,0
1747114567847,0,464,0,4,0,0
1747114568854,0,464,0,4,0,0
1747114569861,0,464,0,4,0,0
1747114570869,0,464,0,4,0,0
1747114571878,0,464,0,4,0,0
1747114572886,0,464,0,4,0,0
1747114573896,0,464,0,4,0,0
1747114574905,0,464,0,4,0,0
1747114575914,0,464,0,4,0,0
1747114576923,0,464,0,4,0,0
1747114577932,0,464,0,4,0,0
1747114578941,0,464,0,4,0,0
1747114579949,0,464,0,4,0,0
1747114580958,0,464,0,4,0,0
1747114581968,0,464,0,4,0,0
1747114582977,0,464,0,4,0,0
1747114583987,0,464,0,4,0,0
1747114584996,0,464,0,4,0,0
1747114586004,0,464,0,4,0,0
1747114587013,0,464,0,4,0,0
1747114588022,0,464,0,4,0,0
1747114589031,0,464,0,4,0,0
1747114590039,0,464,0,4,0,0
1747114591048,0,464,0,4,0,0
1747114592056,0,464,0,4,0,0
1747114593065,0,464,0,4,0,0
1747114594074,0,464,0,4,0,0
1747114595082,0,464,0,4,0,0
1747114596091,0,464,0,4,0,0
1747114597099,0,464,0,4,0,0
1747114598107,0,464,0,4,0,0
1747114599116,0,464,0,4,0,0
1747114600125,0,464,0,4,0,0
1747114601133,0,464,0,4,0,0
1747114602141,0,464,0,4,0,0
1747114603150,0,464,0,4,0,0
1747114604158,0,464,0,4,0,0
1747114605166,0,464,0,4,0,0
1747114606175,0,464,0,4,0,0
1747114607184,0,464,0,4,0,0
1747114608192,0,464,0,4,0,0
1747114609200,0,464,0,4,0,0
1747114610209,0,464,0,4,0,0
1747114611217,0,464,0,4,0,0
1747114612225,0,464,0,4,0,0
1747114613233,0,464,0,4,0,0
1747114614240,0,464,0,4,0,0
1747114615245,0,464,0,4,0,0
1747114616252,0,464,0,4,0,0
1747114617258,0,464,0,4,0,0
1747114618264,0,464,0,4,0,0
1747114619272,0,464,0,4,0,0
1747114620278,0,464,0,4,0,0
1747114621286,0,464,0,4,0,0
1747114622294,0,464,0,4,0,0
1747114623301,0,464,0,4,0,0
1747114624307,0,464,0,4,0,0
1747114625314,0,464,0,4,0,0
1747114626323,0,464,0,4,0,0
1747114627330,0,464,0,4,0,0
1747114628338,0,464,0,4,0,0
1747114629347,0,464,0,4,0,0
1747114630355,0,464,0,4,0,0
1747114631363,0,464,0,4,0,0
1747114632372,0,464,0,4,0,0
1747114633381,0,464,0,4,0,0
1747114634389,0,464,0,4,0,0
1747114635398,0,464,0,4,0,0
1747114636407,0,464,0,4,0,0
1747114637416,0,464,0,4,0,0
1747114638425,0,464,0,4,0,0
1747114639433,0,464,0,4,0,0
1747114640442,0,464,0,4,0,0
1747114641451,0,464,0,4,0,0
1747114642460,0,464,0,4,0,0
1747114643469,0,464,0,4,0,0
1747114644476,0,464,0,4,0,0
1747114645485,0,464,0,4,0,0
1747114646494,0,464,0,4,0,0
1747114647502,0,464,0,4,0,0
1747114648510,0,464,0,4,0,0
1747114649519,0,464,0,4,0,0
1747114650527,0,464,0,4,0,0
1747114651535,0,464,0,4,0,0
1747114652543,0,464,0,4,0,0
1747114653552,0,464,0,4,0,0
1747114654561,0,464,0,4,0,0
1747114655570,0,464,0,4,0,0
1747114656578,0,464,0,4,0,0
1747114657586,0,464,0,4,0,0
1747114658595,0,464,0,4,0,0
1747114659603,0,464,0,4,0,0
1747114660612,0,464,0,4,0,0
1747114661622,0,464,0,4,0,0
1747114662631,0,464,0,4,0,0
1747114663640,0,464,0,4,0,0
1747114664649,0,464,0,4,0,0
1747114665659,0,464,0,4,0,0
1747114666667,0,464,0,4,0,0
1747114667676,0,464,0,4,0,0
1747114668684,0,464,0,4,0,0
1747114669692,0,464,0,4,0,0
1747114670701,0,464,0,4,0,0
1747114671709,0,464,0,4,0,0
1747114672716,0,464,0,4,0,0
1747114673721,0,464,0,4,0,0
1747114674729,0,464,0,4,0,0
1747114675739,0,464,0,4,0,0
1747114676745,0,464,0,4,0,0
1747114677752,0,464,0,4,0,0
1747114678759,0,464,0,4,0,0
1747114679766,0,464,0,4,0,0
1747114680773,0,464,0,4,0,0
1747114681780,0,464,0,4,0,0
1747114682786,0,464,0,4,0,0
1747114683792,0,464,0,4,0,0
1747114684799,0,464,0,4,0,0
1747114685808,0,464,0,4,0,0
1747114686817,0,464,0,4,0,0
1747114687824,0,464,0,4,0,0
1747114688831,0,464,0,4,0,0
1747114689839,0,464,0,4,0,0
1747114690849,0,464,0,4,0,0
1747114691859,0,464,0,4,0,0
1747114692868,0,464,0,4,0,0
1747114693877,0,464,0,4,0,0
1747114694886,0,464,0,4,0,0
1747114695896,0,464,0,4,0,0
1747114696905,0,464,0,4,0,0
1747114697914,0,464,0,4,0,0
1747114698922,0,464,0,4,0,0
1747114699931,0,464,0,4,0,0
1747114700939,0,464,0,4,0,0
1747114701948,0,464,0,4,0,0
1747114702957,0,464,0,4,0,0
1747114703966,0,464,0,4,0,0
1747114704974,0,464,0,4,0,0
1747114705983,0,464,0,4,0,0
1747114706992,0,464,0,4,0,0
1747114708000,0,464,0,4,0,0
1747114709010,0,464,0,4,0,0
1747114710018,0,464,0,4,0,0
1747114711027,0,464,0,4,0,0
1747114712036,0,464,0,4,0,0
1747114713045,0,464,0,4,0,0
1747114714054,0,464,0,4,0,0
1747114715063,0,464,0,4,0,0
1747114716072,0,464,0,4,0,0
1747114717081,0,464,0,4,0,0
1747114718089,0,464,0,4,0,0
1747114719098,0,464,0,4,0,0
1747114720108,0,464,0,4,0,0
1747114721117,0,464,0,4,0,0
1747114722127,0,464,0,4,0,0
1747114723137,0,464,0,4,0,0
1747114724146,0,464,0,4,0,0
1747114725155,0,464,0,4,0,0
1747114726165,0,464,0,4,0,0
1747114727174,0,464,0,4,0,0
1747114728184,0,464,0,4,0,0
1747114729192,0,464,0,4,0,0
1747114730201,0,464,0,4,0,0
1747114731209,0,464,0,4,0,0
1747114732217,0,464,0,4,0,0
1747114733224,0,464,0,4,0,0
1747114734231,0,464,0,4,0,0
1747114735238,0,464,0,4,0,0
1747114736245,0,464,0,4,0,0
1747114737253,0,464,0,4,0,0
1747114738259,0,464,0,4,0,0
1747114739266,0,464,0,4,0,0
1747114740273,0,464,0,4,0,0
1747114741280,0,464,0,4,0,0
1747114742288,0,464,0,4,0,0
1747114743296,0,464,0,4,0,0
1747114744305,0,464,0,4,0,0
1747114745313,0,464,0,4,0,0
1747114746321,0,464,0,4,0,0
1747114747328,0,464,0,4,0,0
1747114748335,0,464,0,4,0,0
1747114749342,0,464,0,4,0,0
1747114750350,0,464,0,4,0,0
1747114751356,0,464,0,4,0,0
1747114752361,0,464,0,4,0,0
1747114753368,0,464,0,4,0,0
1747114754375,0,464,0,4,0,0
1747114755382,0,464,0,4,0,0
1747114756390,0,464,0,4,0,0
1747114757400,0,464,0,4,0,0
1747114758410,0,464,0,4,0,0
1747114759418,0,464,0,4,0,0
1747114760427,0,464,0,4,0,0
1747114761436,0,464,0,4,0,0
1747114762444,0,464,0,4,0,0
1747114763453,0,464,0,4,0,0
1747114764461,0,464,0,4,0,0
1747114765470,0,464,0,4,0,0
1747114766478,0,464,0,4,0,0
1747114767487,0,464,0,4,0,0
1747114768496,0,464,0,4,0,0
1747114769504,0,464,0,4,0,0
1747114770513,0,464,0,4,0,0
1747114771522,0,464,0,4,0,0
1747114772530,0,464,0,4,0,0
1747114773539,0,464,0,4,0,0
1747114774547,0,464,0,4,0,0
1747114775556,0,464,0,4,0,0
1747114776564,0,464,0,4,0,0
1747114777573,0,464,0,4,0,0
1747114778582,0,464,0,4,0,0
1747114779590,0,464,0,4,0,0
1747114780598,0,464,0,4,0,0
1747114781607,0,464,0,4,0,0
1747114782616,0,464,0,4,0,0
1747114783624,0,464,0,4,0,0
1747114784633,0,464,0,4,0,0
1747114785642,0,464,0,4,0,0
1747114786651,0,464,0,4,0,0
1747114787659,0,464,0,4,0,0
1747114788668,0,464,0,4,0,0
1747114789677,0,464,0,4,0,0
1747114790685,0,464,0,4,0,0
1747114791694,0,464,0,4,0,0
1747114792703,0,464,0,4,0,0
1747114793711,0,464,0,4,0,0
1747114794718,0,464,0,4,0,0
1747114795725,0,464,0,4,0,0
1747114796731,0,464,0,4,0,0
1747114797738,0,464,0,4,0,0
1747114798746,0,464,0,4,0,0
1747114799754,0,464,0,4,0,0
1747114800761,0,464,0,4,0,0
1747114801769,0,464,0,4,0,0
1747114802777,0,464,0,4,0,0
1747114803785,0,464,0,4,0,0
1747114804794,0,464,0,4,0,0
1747114805801,0,464,0,4,0,0
1747114806808,0,464,0,4,0,0
1747114807817,0,464,0,4,0,0
1747114808824,0,464,0,4,0,0
1747114809830,0,464,0,4,0,0
1747114810843,0,464,0,4,0,0
1747114811850,0,464,0,4,0,0
1747114812857,0,464,0,4,0,0
1747114813863,0,464,0,4,0,0
1747114814870,0,464,0,4,0,0
1747114815878,0,464,0,4,0,0
1747114816885,0,464,0,4,0,0
1747114817894,0,464,0,4,0,0
1747114818903,0,464,0,4,0,0
1747114819912,0,464,0,4,0,0
1747114820920,0,464,0,4,0,0
1747114821929,0,464,0,4,0,0
1747114822937,0,464,0,4,0,0
1747114823946,0,464,0,4,0,0
1747114824954,0,464,0,4,0,0
1747114825962,0,464,0,4,0,0
1747114826971,0,464,0,4,0,0
1747114827980,0,464,0,4,0,0
1747114828988,0,464,0,4,0,0
1747114829997,0,464,0,4,0,0
1747114831006,0,464,0,4,0,0
1747114832015,0,464,0,4,0,0
1747114833023,0,464,0,4,0,0
1747114834032,0,464,0,4,0,0
1747114835040,0,464,0,4,0,0
1747114836049,0,464,0,4,0,0
1747114837059,0,464,0,4,0,0
1747114838068,0,464,0,4,0,0
1747114839076,0,464,0,4,0,0
1747114840085,0,464,0,4,0,0
1747114841094,0,464,0,4,0,0
1747114842102,0,464,0,4,0,0
1747114843111,0,464,0,4,0,0
1747114844121,0,464,0,4,0,0
1747114845130,0,464,0,4,0,0
1747114846140,0,464,0,4,0,0
1747114847149,0,464,0,4,0,0
1747114848158,0,464,0,4,0,0
1747114849168,0,464,0,4,0,0
1747114850177,0,464,0,4,0,0
1747114851185,0,464,0,4,0,0
1747114852194,0,464,0,4,0,0
1747114853203,0,464,0,4,0,0
1747114854211,0,464,0,4,0,0
1747114855217,0,464,0,4,0,0
1747114856224,0,464,0,4,0,0
1747114857233,0,464,0,4,0,0
1747114858243,0,464,0,4,0,0
1747114859249,0,464,0,4,0,0
1747114860256,0,464,0,4,0,0
1747114861276,0,464,0,4,0,0
1747114862288,0,464,0,4,0,0
1747114863295,0,464,0,4,0,0
1747114864304,0,464,0,4,0,0
1747114865313,0,464,0,4,0,0
1747114866321,0,464,0,4,0,0
1747114867329,0,464,0,4,0,0
1747114868337,0,464,0,4,0,0
1747114869347,0,464,0,4,0,0
1747114870356,0,464,0,4,0,0
1747114871365,0,464,0,4,0,0
1747114872374,0,464,0,4,0,0
1747114873383,0,464,0,4,0,0
1747114874391,0,464,0,4,0,0
1747114875400,0,464,0,4,0,0
1747114876409,0,464,0,4,0,0
1747114877418,0,464,0,4,0,0
1747114878426,0,464,0,4,0,0
1747114879435,0,464,0,4,0,0
1747114880443,0,464,0,4,0,0
1747114881451,0,464,0,4,0,0
1747114882459,0,464,0,4,0,0
1747114883467,0,464,0,4,0,0
1747114884475,0,464,0,4,0,0
1747114885483,0,464,0,4,0,0
1747114886491,0,464,0,4,0,0
1747114887499,0,464,0,4,0,0
1747114888508,0,464,0,4,0,0
1747114889516,0,464,0,4,0,0
1747114890524,0,464,0,4,0,0
1747114891532,0,464,0,4,0,0
1747114892540,0,464,0,4,0,0
1747114893548,0,464,0,4,0,0
1747114894556,0,464,0,4,0,0
1747114895565,0,464,0,4,0,0
1747114896572,0,464,0,4,0,0
1747114897580,0,464,0,4,0,0
1747114898588,0,464,0,4,0,0
1747114899596,0,464,0,4,0,0
1747114900604,0,464,0,4,0,0
1747114901612,0,464,0,4,0,0
1747114902620,0,464,0,4,0,0
1747114903628,0,464,0,4,0,0
1747114904636,0,464,0,4,0,0
1747114905643,0,464,0,4,0,0
1747114906651,0,464,0,4,0,0
1747114907668,0,464,0,4,0,0
1747114908678,0,464,0,4,0,0
1747114909685,0,464,0,4,0,0
1747114910693,0,464,0,4,0,0
1747114911705,0,464,0,4,0,0
1747114912712,0,464,0,4,0,0
1747114913720,0,464,0,4,0,0
1747114914729,0,464,0,4,0,0
1747114915738,0,464,0,4,0,0
1747114916745,0,464,0,4,0,0
1747114917753,0,464,0,4,0,0
1747114918762,0,464,0,4,0,0
1747114919770,0,464,0,4,0,0
1747114920778,0,464,0,4,0,0
1747114921787,0,464,0,4,0,0
1747114922797,0,464,0,4,0,0
1747114923806,0,464,0,4,0,0
1747114924816,0,464,0,4,0,0
1747114925827,0,464,0,4,0,0
1747114926837,0,464,0,4,0,0
1747114927848,0,464,0,4,0,0
1747114928858,0,464,0,4,0,0
1747114929868,0,464,0,4,0,0
1747114930878,0,464,0,4,0,0
1747114931887,0,464,0,4,0,0
1747114932897,0,464,0,4,0,0
1747114933906,0,464,0,4,0,0
1747114934914,0,464,0,4,0,0
1747114935923,0,464,0,4,0,0
1747114936931,0,464,0,4,0,0
1747114937940,0,464,0,4,0,0
1747114938949,0,464,0,4,0,0
1747114939958,0,464,0,4,0,0
1747114940966,0,464,0,4,0,0
1747114941974,0,464,0,4,0,0
1747114942982,0,464,0,4,0,0
1747114943990,0,464,0,4,0,0
1747114944998,0,464,0,4,0,0
1747114946006,0,464,0,4,0,0
1747114947014,0,464,0,4,0,0
1747114948021,0,464,0,4,0,0
1747114949028,0,464,0,4,0,0
1747114950035,0,464,0,4,0,0
1747114951043,0,464,0,4,0,0
1747114952051,0,464,0,4,0,0
1747114953059,0,464,0,4,0,0
1747114954067,0,464,0,4,0,0
1747114955075,0,464,0,4,0,0
1747114956083,0,464,0,4,0,0
1747114957091,0,464,0,4,0,0
1747114958099,0,464,0,4,0,0
1747114959107,0,464,0,4,0,0
1747114960113,0,464,0,4,0,0
1747114961121,0,464,0,4,0,0
1747114962128,0,464,0,4,0,0
1747114963135,0,464,0,4,0,0
1747114964148,0,464,0,4,0,0
1747114965164,0,464,0,4,0,0
1747114966173,0,464,0,4,0,0
1747114967181,0,464,0,4,0,0
1747114968188,0,464,0,4,0,0
1747114969195,0,464,0,4,0,0
1747114970202,0,464,0,4,0,0
1747114971209,0,464,0,4,0,0
1747114972216,0,464,0,4,0,0
1747114973223,0,464,0,4,0,0
1747114974232,0,464,0,4,0,0
1747114975240,0,464,0,4,0,0
1747114976251,0,464,0,4,0,0
1747114977261,0,464,0,4,0,0
1747114978271,0,464,0,4,0,0
1747114979280,0,464,0,4,0,0
1747114980289,0,464,0,4,0,0
1747114981298,0,464,0,4,0,0
1747114982308,0,464,0,4,0,0
1747114983316,0,464,0,4,0,0
1747114984325,0,464,0,4,0,0
1747114985335,0,464,0,4,0,0
1747114986344,0,464,0,4,0,0
1747114987352,0,464,0,4,0,0
1747114988361,0,464,0,4,0,0
1747114989370,0,464,0,4,0,0
1747114990379,0,464,0,4,0,0
1747114991387,0,464,0,4,0,0
1747114992397,0,464,0,4,0,0
1747114993406,0,464,0,4,0,0
1747114994414,0,464,0,4,0,0
1747114995422,0,464,0,4,0,0
1747114996431,0,464,0,4,0,0
1747114997440,0,464,0,4,0,0
1747114998448,0,464,0,4,0,0
1747114999457,0,464,0,4,0,0
1747115000466,0,464,0,4,0,0
1747115001474,0,464,0,4,0,0
1747115002482,0,464,0,4,0,0
1747115003490,0,464,0,4,0,0
1747115004498,0,464,0,4,0,0
1747115005507,0,464,0,4,0,0
1747115006516,0,464,0,4,0,0
1747115007524,0,464,0,4,0,0
1747115008533,0,464,0,4,0,0
1747115009541,0,464,0,4,0,0
1747115010549,0,464,0,4,0,0
1747115011558,0,464,0,4,0,0
1747115012567,0,464,0,4,0,0
1747115013575,0,464,0,4,0,0
1747115014583,0,464,0,4,0,0
1747115015591,0,464,0,4,0,0
1747115016600,0,464,0,4,0,0
1747115017608,0,464,0,4,0,0
1747115018617,0,464,0,4,0,0
1747115019626,0,464,0,4,0,0
1747115020634,0,464,0,4,0,0
1747115021640,0,464,0,4,0,0
1747115022646,0,464,0,4,0,0
1747115023654,0,464,0,4,0,0
1747115024660,0,464,0,4,0,0
1747115025667,0,464,0,4,0,0
1747115026675,0,464,0,4,0,0
1747115027682,0,464,0,4,0,0
1747115028689,0,464,0,4,0,0
1747115029697,0,464,0,4,0,0
1747115030704,0,464,0,4,0,0
1747115031710,0,464,0,4,0,0
1747115032716,0,464,0,4,0,0
1747115033722,0,464,0,4,0,0
1747115034730,0,464,0,4,0,0
1747115035737,0,464,0,4,0,0
1747115036744,0,464,0,4,0,0
1747115037750,0,464,0,4,0,0
1747115038756,0,464,0,4,0,0
1747115039764,0,464,0,4,0,0
1747115040773,0,464,0,4,0,0
1747115041781,0,464,0,4,0,0
1747115042790,0,464,0,4,0,0
1747115043798,0,464,0,4,0,0
1747115044807,0,464,0,4,0,0
1747115045815,0,464,0,4,0,0
1747115046824,0,464,0,4,0,0
1747115047833,0,464,0,4,0,0
1747115048841,0,464,0,4,0,0
1747115049851,0,464,0,4,0,0
1747115050859,0,464,0,4,0,0
1747115051868,0,464,0,4,0,0
1747115052877,0,464,0,4,0,0
1747115053886,0,464,0,4,0,0
1747115054895,0,464,0,4,0,0
1747115055905,0,464,0,4,0,0
1747115056915,0,464,0,4,0,0
1747115057924,0,464,0,4,0,0
1747115058934,0,464,0,4,0,0
1747115059943,0,464,0,4,0,0
1747115060952,0,464,0,4,0,0
1747115061962,0,464,0,4,0,0
1747115062971,0,464,0,4,0,0
1747115063981,0,464,0,4,0,0
1747115064989,0,464,0,4,0,0
1747115065999,0,464,0,4,0,0
1747115067008,0,464,0,4,0,0
1747115068018,0,464,0,4,0,0
1747115069027,0,464,0,4,0,0
1747115070037,0,464,0,4,0,0
1747115071046,0,464,0,4,0,0
1747115072056,0,464,0,4,0,0
1747115073064,0,464,0,4,0,0
1747115074070,0,464,0,4,0,0
1747115075078,0,464,0,4,0,0
1747115076084,0,464,0,4,0,0
1747115077092,0,464,0,4,0,0
1747115078100,0,464,0,4,0,0
1747115079108,0,464,0,4,0,0
1747115080117,0,464,0,4,0,0
1747115081126,0,464,0,4,0,0
1747115082134,0,464,0,4,0,0
1747115083143,0,464,0,4,0,0
1747115084150,0,464,0,4,0,0
1747115085158,0,464,0,4,0,0
1747115086166,0,464,0,4,0,0
1747115087175,0,464,0,4,0,0
1747115088183,0,464,0,4,0,0
1747115089192,0,464,0,4,0,0
1747115090201,0,464,0,4,0,0
1747115091211,0,464,0,4,0,0
1747115092220,0,464,0,4,0,0
1747115093227,0,464,0,4,0,0
1747115094235,0,464,0,4,0,0
1747115095242,0,464,0,4,0,0
1747115096249,0,464,0,4,0,0
1747115097256,0,464,0,4,0,0
1747115098264,0,464,0,4,0,0
1747115099272,0,464,0,4,0,0
1747115100279,0,464,0,4,0,0
1747115101287,0,464,0,4,0,0
1747115102295,0,464,0,4,0,0
1747115103302,0,464,0,4,0,0
1747115104310,0,464,0,4,0,0
1747115105316,0,464,0,4,0,0
1747115106323,0,464,0,4,0,0
1747115107331,0,464,0,4,0,0
1747115108339,0,464,0,4,0,0
1747115109347,0,464,0,4,0,0
1747115110355,0,464,0,4,0,0
1747115111363,0,464,0,4,0,0
1747115112371,0,464,0,4,0,0
1747115113380,0,464,0,4,0,0
1747115114388,0,464,0,4,0,0
1747115115398,0,464,0,4,0,0
1747115116407,0,464,0,4,0,0
1747115117415,0,464,0,4,0,0
1747115118423,0,464,0,4,0,0
1747115119432,0,464,0,4,0,0
1747115120440,0,464,0,4,0,0
1747115121448,0,464,0,4,0,0
1747115122457,0,464,0,4,0,0
1747115123466,0,464,0,4,0,0
1747115124475,0,464,0,4,0,0
1747115125483,0,464,0,4,0,0
1747115126491,0,464,0,4,0,0
1747115127500,0,464,0,4,0,0
1747115128508,0,464,0,4,0,0
1747115129517,0,464,0,4,0,0
1747115130526,0,464,0,4,0,0
1747115131535,0,464,0,4,0,0
1747115132543,0,464,0,4,0,0
1747115133553,0,464,0,4,0,0
1747115134562,0,464,0,4,0,0
1747115135570,0,464,0,4,0,0
1747115136580,0,464,0,4,0,0
1747115137589,0,464,0,4,0,0
1747115138597,0,464,0,4,0,0
1747115139606,0,464,0,4,0,0
1747115140614,0,464,0,4,0,0
1747115141622,0,464,0,4,0,0
1747115142630,0,464,0,4,0,0
1747115143638,0,464,0,4,0,0
1747115144645,0,464,0,4,0,0
1747115145652,0,464,0,4,0,0
1747115146660,0,464,0,4,0,0
1747115147668,0,464,0,4,0,0
1747115148676,0,464,0,4,0,0
1747115149683,0,464,0,4,0,0
1747115150690,0,464,0,4,0,0
