timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112716902,0,464,0,4,0,0
1747112717910,0,464,0,4,0,0
1747112718916,0,464,0,4,0,0
1747112719924,0,464,0,4,0,0
1747112720930,0,464,0,4,0,0
1747112721939,0,464,0,4,0,0
1747112722948,0,464,0,4,0,0
1747112723954,0,464,0,4,0,0
1747112724961,0,464,0,4,0,0
1747112725968,0,464,0,4,0,0
1747112726974,0,464,0,4,0,0
1747112727981,0,464,0,4,0,0
1747112728988,0,464,0,4,0,0
1747112729995,0,464,0,4,0,0
1747112731002,0,464,0,4,0,0
1747112732010,0,464,0,4,0,0
1747112733018,0,464,0,4,0,0
1747112734025,0,464,0,4,0,0
1747112735032,0,464,0,4,0,0
1747112736039,0,464,0,4,0,0
1747112737048,0,464,0,4,0,0
1747112738057,0,464,0,4,0,0
1747112739066,0,464,0,4,0,0
1747112740075,0,464,0,4,0,0
1747112741084,0,464,0,4,0,0
1747112742093,0,464,0,4,0,0
1747112743101,0,464,0,4,0,0
1747112744110,0,464,0,4,0,0
1747112745119,0,464,0,4,0,0
1747112746127,0,464,0,4,0,0
1747112747136,0,464,0,4,0,0
1747112748144,0,464,0,4,0,0
1747112749153,0,464,0,4,0,0
1747112750162,0,464,0,4,0,0
1747112751171,0,464,0,4,0,0
1747112752180,0,464,0,4,0,0
1747112753189,0,464,0,4,0,0
1747112754197,0,464,0,4,0,0
1747112755206,0,464,0,4,0,0
1747112756214,0,464,0,4,0,0
1747112757223,0,464,0,4,0,0
1747112758231,0,464,0,4,0,0
1747112759240,0,464,0,4,0,0
1747112760249,0,464,0,4,0,0
1747112761257,0,464,0,4,0,0
1747112762266,0,464,0,4,0,0
1747112763275,0,464,0,4,0,0
1747112764283,0,464,0,4,0,0
1747112765292,0,464,0,4,0,0
1747112766300,0,464,0,4,0,0
1747112767308,0,464,0,4,0,0
1747112768317,0,464,0,4,0,0
1747112769325,0,464,0,4,0,0
1747112770332,0,464,0,4,0,0
1747112771340,0,464,0,4,0,0
1747112772348,0,464,0,4,0,0
1747112773356,0,464,0,4,0,0
1747112774364,0,464,0,4,0,0
1747112775373,0,464,0,4,0,0
1747112776381,0,464,0,4,0,0
1747112777389,0,464,0,4,0,0
1747112778396,0,464,0,4,0,0
1747112779404,0,464,0,4,0,0
1747112780411,0,464,0,4,0,0
1747112781419,0,464,0,4,0,0
1747112782426,0,464,0,4,0,0
1747112783432,0,464,0,4,0,0
1747112784438,0,464,0,4,0,0
1747112785446,0,464,0,4,0,0
1747112786452,0,464,0,4,0,0
1747112787458,0,464,0,4,0,0
1747112788463,0,464,0,4,0,0
1747112789470,0,464,0,4,0,0
1747112790476,0,464,0,4,0,0
1747112791484,0,464,0,4,0,0
1747112792491,0,464,0,4,0,0
1747112793497,0,464,0,4,0,0
1747112794505,0,464,0,4,0,0
1747112795512,0,464,0,4,0,0
1747112796522,0,464,0,4,0,0
1747112797530,0,464,0,4,0,0
1747112798538,0,464,0,4,0,0
1747112799545,0,464,0,4,0,0
1747112800552,0,464,0,4,0,0
1747112801559,0,464,0,4,0,0
1747112802565,0,464,0,4,0,0
1747112803573,0,464,0,4,0,0
1747112804581,0,464,0,4,0,0
1747112805590,0,464,0,4,0,0
1747112806598,0,464,0,4,0,0
1747112807608,0,464,0,4,0,0
1747112808617,0,464,0,4,0,0
1747112809626,0,464,0,4,0,0
1747112810635,0,464,0,4,0,0
1747112811643,0,464,0,4,0,0
1747112812652,0,464,0,4,0,0
1747112813661,0,464,0,4,0,0
1747112814670,0,464,0,4,0,0
1747112815678,0,464,0,4,0,0
1747112816687,0,464,0,4,0,0
1747112817696,0,464,0,4,0,0
1747112818704,0,464,0,4,0,0
1747112819713,0,464,0,4,0,0
1747112820721,0,464,0,4,0,0
1747112821729,0,464,0,4,0,0
1747112822738,0,464,0,4,0,0
1747112823746,0,464,0,4,0,0
1747112824755,0,464,0,4,0,0
1747112825764,0,464,0,4,0,0
1747112826773,0,464,0,4,0,0
1747112827782,0,464,0,4,0,0
1747112828790,0,464,0,4,0,0
1747112829799,0,464,0,4,0,0
1747112830808,0,464,0,4,0,0
1747112831818,0,464,0,4,0,0
1747112832826,0,464,0,4,0,0
1747112833835,0,464,0,4,0,0
1747112834845,0,464,0,4,0,0
1747112835855,0,464,0,4,0,0
1747112836865,0,464,0,4,0,0
1747112837875,0,464,0,4,0,0
1747112838884,0,464,0,4,0,0
1747112839893,0,464,0,4,0,0
1747112840902,0,464,0,4,0,0
1747112841911,0,464,0,4,0,0
1747112842920,0,464,0,4,0,0
1747112843929,0,464,0,4,0,0
1747112844938,0,464,0,4,0,0
1747112845948,0,464,0,4,0,0
1747112846957,0,464,0,4,0,0
1747112847967,0,464,0,4,0,0
1747112848976,0,464,0,4,0,0
1747112849985,0,464,0,4,0,0
1747112850993,0,464,0,4,0,0
1747112852002,0,464,0,4,0,0
1747112853010,0,464,0,4,0,0
1747112854019,0,464,0,4,0,0
1747112855029,0,464,0,4,0,0
1747112856040,0,464,0,4,0,0
1747112857048,0,464,0,4,0,0
1747112858056,0,464,0,4,0,0
1747112859064,0,464,0,4,0,0
1747112860071,0,464,0,4,0,0
1747112861078,0,464,0,4,0,0
1747112862086,0,464,0,4,0,0
1747112863095,0,464,0,4,0,0
1747112864103,0,464,0,4,0,0
1747112865109,0,464,0,4,0,0
1747112866115,0,464,0,4,0,0
1747112867122,0,464,0,4,0,0
1747112868132,0,464,0,4,0,0
1747112869140,0,464,0,4,0,0
1747112870147,0,464,0,4,0,0
1747112871157,0,464,0,4,0,0
1747112872166,0,464,0,4,0,0
1747112873175,0,464,0,4,0,0
1747112874183,0,464,0,4,0,0
1747112875193,0,464,0,4,0,0
1747112876201,0,464,0,4,0,0
1747112877210,0,464,0,4,0,0
1747112878219,0,464,0,4,0,0
1747112879228,0,464,0,4,0,0
1747112880236,0,464,0,4,0,0
1747112881245,0,464,0,4,0,0
1747112882254,0,464,0,4,0,0
1747112883263,0,464,0,4,0,0
1747112884273,0,464,0,4,0,0
1747112885282,0,464,0,4,0,0
1747112886291,0,464,0,4,0,0
1747112887300,0,464,0,4,0,0
1747112888309,0,464,0,4,0,0
1747112889318,0,464,0,4,0,0
1747112890327,0,464,0,4,0,0
1747112891336,0,464,0,4,0,0
1747112892344,0,464,0,4,0,0
1747112893353,0,464,0,4,0,0
1747112894361,0,464,0,4,0,0
1747112895369,0,464,0,4,0,0
1747112896378,0,464,0,4,0,0
1747112897386,0,464,0,4,0,0
1747112898395,0,464,0,4,0,0
1747112899403,0,464,0,4,0,0
1747112900412,0,464,0,4,0,0
1747112901420,0,464,0,4,0,0
1747112902429,0,464,0,4,0,0
1747112903437,0,464,0,4,0,0
1747112904446,0,464,0,4,0,0
1747112905454,0,464,0,4,0,0
1747112906461,0,464,0,4,0,0
1747112907469,0,464,0,4,0,0
1747112908477,0,464,0,4,0,0
1747112909485,0,464,0,4,0,0
1747112910493,0,464,0,4,0,0
1747112911501,0,464,0,4,0,0
1747112912508,0,464,0,4,0,0
1747112913514,0,464,0,4,0,0
1747112914520,0,464,0,4,0,0
1747112915527,0,464,0,4,0,0
1747112916535,0,464,0,4,0,0
1747112917542,0,464,0,4,0,0
1747112918550,0,464,0,4,0,0
1747112919556,0,464,0,4,0,0
1747112920561,0,464,0,4,0,0
1747112921567,0,464,0,4,0,0
1747112922573,0,464,0,4,0,0
1747112923580,0,464,0,4,0,0
1747112924588,0,464,0,4,0,0
1747112925594,0,464,0,4,0,0
1747112926599,0,464,0,4,0,0
1747112927605,0,464,0,4,0,0
1747112928615,0,464,0,4,0,0
1747112929628,0,464,0,4,0,0
1747112930638,0,464,0,4,0,0
1747112931647,0,464,0,4,0,0
1747112932655,0,464,0,4,0,0
1747112933664,0,464,0,4,0,0
1747112934673,0,464,0,4,0,0
1747112935682,0,464,0,4,0,0
1747112936691,0,464,0,4,0,0
1747112937700,0,464,0,4,0,0
1747112938709,0,464,0,4,0,0
1747112939717,0,464,0,4,0,0
1747112940726,0,464,0,4,0,0
1747112941735,0,464,0,4,0,0
1747112942743,0,464,0,4,0,0
1747112943751,0,464,0,4,0,0
1747112944759,0,464,0,4,0,0
1747112945767,0,464,0,4,0,0
1747112946776,0,464,0,4,0,0
1747112947784,0,464,0,4,0,0
1747112948793,0,464,0,4,0,0
1747112949801,0,464,0,4,0,0
1747112950809,0,464,0,4,0,0
1747112951817,0,464,0,4,0,0
1747112952826,0,464,0,4,0,0
1747112953835,0,464,0,4,0,0
1747112954843,0,464,0,4,0,0
1747112955852,0,464,0,4,0,0
1747112956861,0,464,0,4,0,0
1747112957869,0,464,0,4,0,0
1747112958878,0,464,0,4,0,0
1747112959886,0,464,0,4,0,0
1747112960894,0,464,0,4,0,0
1747112961902,0,464,0,4,0,0
1747112962910,0,464,0,4,0,0
1747112963918,0,464,0,4,0,0
1747112964926,0,464,0,4,0,0
1747112965932,0,464,0,4,0,0
1747112966939,0,464,0,4,0,0
1747112967946,0,464,0,4,0,0
1747112968953,0,464,0,4,0,0
1747112969960,0,464,0,4,0,0
1747112970967,0,464,0,4,0,0
1747112971973,0,464,0,4,0,0
1747112972980,0,464,0,4,0,0
1747112973986,0,464,0,4,0,0
1747112974993,0,464,0,4,0,0
1747112975998,0,464,0,4,0,0
1747112977005,0,464,0,4,0,0
1747112978022,0,464,0,4,0,0
1747112979047,0,464,0,4,0,0
1747112980055,0,464,0,4,0,0
1747112981064,0,464,0,4,0,0
1747112982072,0,464,0,4,0,0
1747112983080,0,464,0,4,0,0
1747112984089,0,464,0,4,0,0
1747112985098,0,464,0,4,0,0
1747112986107,0,464,0,4,0,0
1747112987116,0,464,0,4,0,0
1747112988125,0,464,0,4,0,0
1747112989134,0,464,0,4,0,0
1747112990142,0,464,0,4,0,0
1747112991151,0,464,0,4,0,0
1747112992160,0,464,0,4,0,0
1747112993169,0,464,0,4,0,0
1747112994178,0,464,0,4,0,0
1747112995187,0,464,0,4,0,0
1747112996196,0,464,0,4,0,0
1747112997205,0,464,0,4,0,0
1747112998214,0,464,0,4,0,0
1747112999224,0,464,0,4,0,0
1747113000234,0,464,0,4,0,0
1747113001243,0,464,0,4,0,0
1747113002252,0,464,0,4,0,0
1747113003261,0,464,0,4,0,0
1747113004270,0,464,0,4,0,0
1747113005279,0,464,0,4,0,0
1747113006288,0,464,0,4,0,0
1747113007298,0,464,0,4,0,0
1747113008307,0,464,0,4,0,0
1747113009317,0,464,0,4,0,0
1747113010325,0,464,0,4,0,0
1747113011335,0,464,0,4,0,0
1747113012344,0,464,0,4,0,0
1747113013354,0,464,0,4,0,0
1747113014363,0,464,0,4,0,0
1747113015371,0,464,0,4,0,0
1747113016381,0,464,0,4,0,0
1747113017390,0,464,0,4,0,0
1747113018398,0,464,0,4,0,0
1747113019406,0,464,0,4,0,0
1747113020413,0,464,0,4,0,0
1747113021420,0,464,0,4,0,0
1747113022426,0,464,0,4,0,0
1747113023439,0,464,0,4,0,0
1747113024465,0,464,0,4,0,0
1747113025471,0,464,0,4,0,0
1747113026478,0,464,0,4,0,0
1747113027486,0,464,0,4,0,0
1747113028494,0,464,0,4,0,0
1747113029505,0,464,0,4,0,0
1747113030515,0,464,0,4,0,0
1747113031523,0,464,0,4,0,0
1747113032531,0,464,0,4,0,0
1747113033539,0,464,0,4,0,0
1747113034546,0,464,0,4,0,0
1747113035555,0,464,0,4,0,0
1747113036563,0,464,0,4,0,0
1747113037571,0,464,0,4,0,0
1747113038577,0,464,0,4,0,0
1747113039584,0,464,0,4,0,0
1747113040591,0,464,0,4,0,0
1747113041599,0,464,0,4,0,0
1747113042607,0,464,0,4,0,0
1747113043616,0,464,0,4,0,0
1747113044623,0,464,0,4,0,0
1747113045629,0,464,0,4,0,0
1747113046638,0,464,0,4,0,0
1747113047646,0,464,0,4,0,0
1747113048654,0,464,0,4,0,0
1747113049663,0,464,0,4,0,0
1747113050671,0,464,0,4,0,0
1747113051680,0,464,0,4,0,0
1747113052688,0,464,0,4,0,0
1747113053696,0,464,0,4,0,0
1747113054705,0,464,0,4,0,0
1747113055713,0,464,0,4,0,0
1747113056722,0,464,0,4,0,0
1747113057731,0,464,0,4,0,0
1747113058740,0,464,0,4,0,0
1747113059748,0,464,0,4,0,0
1747113060757,0,464,0,4,0,0
1747113061766,0,464,0,4,0,0
1747113062774,0,464,0,4,0,0
1747113063783,0,464,0,4,0,0
1747113064792,0,464,0,4,0,0
1747113065800,0,464,0,4,0,0
1747113066809,0,464,0,4,0,0
1747113067818,0,464,0,4,0,0
1747113068827,0,464,0,4,0,0
1747113069835,0,464,0,4,0,0
1747113070845,0,464,0,4,0,0
1747113071854,0,464,0,4,0,0
1747113072863,0,464,0,4,0,0
1747113073871,0,464,0,4,0,0
1747113074881,0,464,0,4,0,0
1747113075889,0,464,0,4,0,0
1747113076897,0,464,0,4,0,0
1747113077905,0,464,0,4,0,0
1747113078913,0,464,0,4,0,0
1747113079922,0,464,0,4,0,0
1747113080930,0,464,0,4,0,0
1747113081938,0,464,0,4,0,0
1747113082947,0,464,0,4,0,0
1747113083955,0,464,0,4,0,0
1747113084962,0,464,0,4,0,0
1747113085970,0,464,0,4,0,0
1747113086989,0,464,0,4,0,0
1747113088013,0,464,0,4,0,0
1747113089020,0,464,0,4,0,0
1747113090036,0,464,0,4,0,0
1747113091072,0,464,0,4,0,0
1747113092079,0,464,0,4,0,0
1747113093089,0,464,0,4,0,0
1747113094096,0,464,0,4,0,0
1747113095103,0,464,0,4,0,0
1747113096109,0,464,0,4,0,0
1747113097115,0,464,0,4,0,0
1747113098123,0,464,0,4,0,0
1747113099129,0,464,0,4,0,0
1747113100137,0,464,0,4,0,0
1747113101146,0,464,0,4,0,0
1747113102153,0,464,0,4,0,0
1747113103160,0,464,0,4,0,0
1747113104169,0,464,0,4,0,0
1747113105178,0,464,0,4,0,0
1747113106186,0,464,0,4,0,0
1747113107194,0,464,0,4,0,0
1747113108203,0,464,0,4,0,0
1747113109211,0,464,0,4,0,0
1747113110220,0,464,0,4,0,0
1747113111228,0,464,0,4,0,0
1747113112237,0,464,0,4,0,0
1747113113246,0,464,0,4,0,0
1747113114255,0,464,0,4,0,0
1747113115264,0,464,0,4,0,0
1747113116273,0,464,0,4,0,0
1747113117282,0,464,0,4,0,0
1747113118291,0,464,0,4,0,0
1747113119299,0,464,0,4,0,0
1747113120308,0,464,0,4,0,0
1747113121316,0,464,0,4,0,0
1747113122326,0,464,0,4,0,0
1747113123335,0,464,0,4,0,0
1747113124344,0,464,0,4,0,0
1747113125353,0,464,0,4,0,0
1747113126362,0,464,0,4,0,0
1747113127371,0,464,0,4,0,0
1747113128381,0,464,0,4,0,0
1747113129391,0,464,0,4,0,0
1747113130399,0,464,0,4,0,0
1747113131408,0,464,0,4,0,0
1747113132417,0,464,0,4,0,0
1747113133425,0,464,0,4,0,0
1747113134434,0,464,0,4,0,0
1747113135443,0,464,0,4,0,0
1747113136452,0,464,0,4,0,0
1747113137460,0,464,0,4,0,0
1747113138469,0,464,0,4,0,0
1747113139478,0,464,0,4,0,0
1747113140486,0,464,0,4,0,0
1747113141495,0,464,0,4,0,0
1747113142503,0,464,0,4,0,0
1747113143511,0,464,0,4,0,0
1747113144519,0,464,0,4,0,0
1747113145527,0,464,0,4,0,0
1747113146536,0,464,0,4,0,0
1747113147544,0,464,0,4,0,0
1747113148552,0,464,0,4,0,0
1747113149560,0,464,0,4,0,0
1747113150565,0,464,0,4,0,0
1747113151571,0,464,0,4,0,0
1747113152576,0,464,0,4,0,0
1747113153582,0,464,0,4,0,0
1747113154589,0,464,0,4,0,0
1747113155603,0,464,0,4,0,0
1747113156611,0,464,0,4,0,0
1747113157619,0,464,0,4,0,0
1747113158626,0,464,0,4,0,0
1747113159633,0,464,0,4,0,0
1747113160640,0,464,0,4,0,0
1747113161657,0,464,0,4,0,0
1747113162668,0,464,0,4,0,0
1747113163679,0,464,0,4,0,0
1747113164687,0,464,0,4,0,0
1747113165694,0,464,0,4,0,0
1747113166701,0,464,0,4,0,0
1747113167709,0,464,0,4,0,0
1747113168715,0,464,0,4,0,0
1747113169723,0,464,0,4,0,0
1747113170732,0,464,0,4,0,0
1747113171741,0,464,0,4,0,0
1747113172750,0,464,0,4,0,0
1747113173759,0,464,0,4,0,0
1747113174767,0,464,0,4,0,0
1747113175776,0,464,0,4,0,0
1747113176784,0,464,0,4,0,0
1747113177793,0,464,0,4,0,0
1747113178802,0,464,0,4,0,0
1747113179811,0,464,0,4,0,0
1747113180820,0,464,0,4,0,0
1747113181828,0,464,0,4,0,0
1747113182837,0,464,0,4,0,0
1747113183846,0,464,0,4,0,0
1747113184855,0,464,0,4,0,0
1747113185864,0,464,0,4,0,0
1747113186873,0,464,0,4,0,0
1747113187882,0,464,0,4,0,0
1747113188890,0,464,0,4,0,0
1747113189898,0,464,0,4,0,0
1747113190907,0,464,0,4,0,0
1747113191915,0,464,0,4,0,0
1747113192924,0,464,0,4,0,0
1747113193932,0,464,0,4,0,0
1747113194940,0,464,0,4,0,0
1747113195948,0,464,0,4,0,0
1747113196956,0,464,0,4,0,0
1747113197964,0,464,0,4,0,0
1747113198972,0,464,0,4,0,0
1747113199980,0,464,0,4,0,0
1747113200989,0,464,0,4,0,0
1747113201997,0,464,0,4,0,0
1747113203005,0,464,0,4,0,0
1747113204013,0,464,0,4,0,0
1747113205021,0,464,0,4,0,0
1747113206029,0,464,0,4,0,0
1747113207037,0,464,0,4,0,0
1747113208043,0,464,0,4,0,0
1747113209049,0,464,0,4,0,0
1747113210055,0,464,0,4,0,0
1747113211062,0,464,0,4,0,0
1747113212069,0,464,0,4,0,0
1747113213075,0,464,0,4,0,0
1747113214082,0,464,0,4,0,0
1747113215089,0,464,0,4,0,0
1747113216096,0,464,0,4,0,0
1747113217106,0,464,0,4,0,0
1747113218115,0,464,0,4,0,0
1747113219123,0,464,0,4,0,0
1747113220130,0,464,0,4,0,0
1747113221138,0,464,0,4,0,0
1747113222147,0,464,0,4,0,0
1747113223155,0,464,0,4,0,0
1747113224165,0,464,0,4,0,0
1747113225174,0,464,0,4,0,0
1747113226183,0,464,0,4,0,0
1747113227193,0,464,0,4,0,0
1747113228203,0,464,0,4,0,0
1747113229212,0,464,0,4,0,0
1747113230221,0,464,0,4,0,0
1747113231229,0,464,0,4,0,0
1747113232236,0,464,0,4,0,0
1747113233243,0,464,0,4,0,0
1747113234252,0,464,0,4,0,0
1747113235261,0,464,0,4,0,0
1747113236269,0,464,0,4,0,0
1747113237277,0,464,0,4,0,0
1747113238285,0,464,0,4,0,0
1747113239294,0,464,0,4,0,0
1747113240303,0,464,0,4,0,0
1747113241311,0,464,0,4,0,0
1747113242318,0,464,0,4,0,0
1747113243325,0,464,0,4,0,0
1747113244334,0,464,0,4,0,0
1747113245342,0,464,0,4,0,0
1747113246352,0,464,0,4,0,0
1747113247360,0,464,0,4,0,0
1747113248369,0,464,0,4,0,0
1747113249378,0,464,0,4,0,0
1747113250387,0,464,0,4,0,0
1747113251395,0,464,0,4,0,0
1747113252404,0,464,0,4,0,0
1747113253414,0,464,0,4,0,0
1747113254423,0,464,0,4,0,0
1747113255432,0,464,0,4,0,0
1747113256441,0,464,0,4,0,0
1747113257449,0,464,0,4,0,0
1747113258458,0,464,0,4,0,0
1747113259467,0,464,0,4,0,0
1747113260476,0,464,0,4,0,0
1747113261484,0,464,0,4,0,0
1747113262492,0,464,0,4,0,0
1747113263500,0,464,0,4,0,0
1747113264508,0,464,0,4,0,0
1747113265515,0,464,0,4,0,0
1747113266521,0,464,0,4,0,0
1747113267527,0,464,0,4,0,0
1747113268535,0,464,0,4,0,0
1747113269542,0,464,0,4,0,0
1747113270548,0,464,0,4,0,0
1747113271556,0,464,0,4,0,0
1747113272565,0,464,0,4,0,0
1747113273572,0,464,0,4,0,0
1747113274580,0,464,0,4,0,0
1747113275587,0,464,0,4,0,0
1747113276595,0,464,0,4,0,0
1747113277603,0,464,0,4,0,0
1747113278611,0,464,0,4,0,0
1747113279618,0,464,0,4,0,0
1747113280626,0,464,0,4,0,0
1747113281632,0,464,0,4,0,0
1747113282640,0,464,0,4,0,0
1747113283647,0,464,0,4,0,0
1747113284655,0,464,0,4,0,0
1747113285664,0,464,0,4,0,0
1747113286673,0,464,0,4,0,0
1747113287682,0,464,0,4,0,0
1747113288690,0,464,0,4,0,0
1747113289699,0,464,0,4,0,0
1747113290708,0,464,0,4,0,0
1747113291716,0,464,0,4,0,0
1747113292725,0,464,0,4,0,0
1747113293733,0,464,0,4,0,0
1747113294741,0,464,0,4,0,0
1747113295750,0,464,0,4,0,0
1747113296758,0,464,0,4,0,0
1747113297766,0,464,0,4,0,0
1747113298774,0,464,0,4,0,0
1747113299782,0,464,0,4,0,0
1747113300790,0,464,0,4,0,0
1747113301797,0,464,0,4,0,0
1747113302804,0,464,0,4,0,0
1747113303812,0,464,0,4,0,0
1747113304820,0,464,0,4,0,0
1747113305829,0,464,0,4,0,0
1747113306837,0,464,0,4,0,0
1747113307844,0,464,0,4,0,0
1747113308850,0,464,0,4,0,0
1747113309856,0,464,0,4,0,0
1747113310862,0,464,0,4,0,0
1747113311871,0,464,0,4,0,0
1747113312882,0,464,0,4,0,0
1747113313891,0,464,0,4,0,0
1747113314899,0,464,0,4,0,0
1747113315908,0,464,0,4,0,0
1747113316915,0,464,0,4,0,0
1747113317923,0,464,0,4,0,0
1747113318931,0,464,0,4,0,0
1747113319939,0,464,0,4,0,0
1747113320947,0,464,0,4,0,0
1747113321955,0,464,0,4,0,0
1747113322963,0,464,0,4,0,0
1747113323971,0,464,0,4,0,0
1747113324979,0,464,0,4,0,0
1747113325988,0,464,0,4,0,0
1747113326996,0,464,0,4,0,0
1747113328004,0,464,0,4,0,0
1747113329012,0,464,0,4,0,0
1747113330021,0,464,0,4,0,0
1747113331028,0,464,0,4,0,0
1747113332035,0,464,0,4,0,0
1747113333042,0,464,0,4,0,0
1747113334048,0,464,0,4,0,0
1747113335053,0,464,0,4,0,0
1747113336059,0,464,0,4,0,0
1747113337067,0,464,0,4,0,0
1747113338074,0,464,0,4,0,0
1747113339083,0,464,0,4,0,0
1747113340091,0,464,0,4,0,0
1747113341100,0,464,0,4,0,0
1747113342109,0,464,0,4,0,0
1747113343117,0,464,0,4,0,0
1747113344125,0,464,0,4,0,0
1747113345132,0,464,0,4,0,0
1747113346143,0,464,0,4,0,0
1747113347153,0,464,0,4,0,0
1747113348161,0,464,0,4,0,0
1747113349168,0,464,0,4,0,0
1747113350176,0,464,0,4,0,0
1747113351184,0,464,0,4,0,0
1747113352194,0,464,0,4,0,0
1747113353202,0,464,0,4,0,0
1747113354212,0,464,0,4,0,0
1747113355221,0,464,0,4,0,0
1747113356229,0,464,0,4,0,0
1747113357237,0,464,0,4,0,0
1747113358246,0,464,0,4,0,0
1747113359254,0,464,0,4,0,0
1747113360262,0,464,0,4,0,0
1747113361271,0,464,0,4,0,0
1747113362279,0,464,0,4,0,0
1747113363287,0,464,0,4,0,0
1747113364296,0,464,0,4,0,0
1747113365305,0,464,0,4,0,0
1747113366314,0,464,0,4,0,0
1747113367322,0,464,0,4,0,0
1747113368330,0,464,0,4,0,0
1747113369337,0,464,0,4,0,0
1747113370345,0,464,0,4,0,0
1747113371354,0,464,0,4,0,0
1747113372362,0,464,0,4,0,0
1747113373370,0,464,0,4,0,0
1747113374378,0,464,0,4,0,0
1747113375387,0,464,0,4,0,0
1747113376395,0,464,0,4,0,0
1747113377402,0,464,0,4,0,0
1747113378411,0,464,0,4,0,0
1747113379420,0,464,0,4,0,0
1747113380429,0,464,0,4,0,0
1747113381438,0,464,0,4,0,0
1747113382446,0,464,0,4,0,0
1747113383455,0,464,0,4,0,0
1747113384463,0,464,0,4,0,0
1747113385472,0,464,0,4,0,0
1747113386481,0,464,0,4,0,0
1747113387490,0,464,0,4,0,0
1747113388499,0,464,0,4,0,0
1747113389508,0,464,0,4,0,0
1747113390518,0,464,0,4,0,0
1747113391527,0,464,0,4,0,0
1747113392536,0,464,0,4,0,0
1747113393545,0,464,0,4,0,0
1747113394553,0,464,0,4,0,0
1747113395562,0,464,0,4,0,0
1747113396571,0,464,0,4,0,0
1747113397579,0,464,0,4,0,0
1747113398588,0,464,0,4,0,0
1747113399597,0,464,0,4,0,0
1747113400606,0,464,0,4,0,0
1747113401615,0,464,0,4,0,0
1747113402623,0,464,0,4,0,0
1747113403630,0,464,0,4,0,0
1747113404637,0,464,0,4,0,0
1747113405644,0,464,0,4,0,0
1747113406652,0,464,0,4,0,0
1747113407660,0,464,0,4,0,0
1747113408668,0,464,0,4,0,0
1747113409675,0,464,0,4,0,0
1747113410682,0,464,0,4,0,0
1747113411690,0,464,0,4,0,0
1747113412697,0,464,0,4,0,0
1747113413704,0,464,0,4,0,0
1747113414718,0,464,0,4,0,0
1747113415727,0,464,0,4,0,0
1747113416734,0,464,0,4,0,0
1747113417740,0,464,0,4,0,0
1747113418748,0,464,0,4,0,0
1747113419755,0,464,0,4,0,0
1747113420761,0,464,0,4,0,0
1747113421769,0,464,0,4,0,0
1747113422777,0,464,0,4,0,0
1747113423787,0,464,0,4,0,0
1747113424796,0,464,0,4,0,0
1747113425805,0,464,0,4,0,0
1747113426814,0,464,0,4,0,0
1747113427823,0,464,0,4,0,0
1747113428832,0,464,0,4,0,0
1747113429841,0,464,0,4,0,0
1747113430850,0,464,0,4,0,0
1747113431858,0,464,0,4,0,0
1747113432867,0,464,0,4,0,0
1747113433876,0,464,0,4,0,0
1747113434886,0,464,0,4,0,0
1747113435896,0,464,0,4,0,0
1747113436905,0,464,0,4,0,0
1747113437912,0,464,0,4,0,0
1747113438919,0,464,0,4,0,0
1747113439927,0,464,0,4,0,0
1747113440937,0,464,0,4,0,0
1747113441948,0,464,0,4,0,0
1747113442957,0,464,0,4,0,0
1747113443965,0,464,0,4,0,0
1747113444973,0,464,0,4,0,0
1747113445980,0,464,0,4,0,0
1747113446986,0,464,0,4,0,0
1747113447994,0,464,0,4,0,0
1747113449003,0,464,0,4,0,0
1747113450011,0,464,0,4,0,0
1747113451020,0,464,0,4,0,0
1747113452029,0,464,0,4,0,0
1747113453038,0,464,0,4,0,0
1747113454047,0,464,0,4,0,0
1747113455056,0,464,0,4,0,0
1747113456064,0,464,0,4,0,0
1747113457074,0,464,0,4,0,0
1747113458082,0,464,0,4,0,0
1747113459091,0,464,0,4,0,0
1747113460100,0,464,0,4,0,0
1747113461109,0,464,0,4,0,0
1747113462117,0,464,0,4,0,0
1747113463127,0,464,0,4,0,0
1747113464137,0,464,0,4,0,0
1747113465147,0,464,0,4,0,0
1747113466156,0,464,0,4,0,0
1747113467164,0,464,0,4,0,0
1747113468173,0,464,0,4,0,0
1747113469181,0,464,0,4,0,0
1747113470190,0,464,0,4,0,0
1747113471199,0,464,0,4,0,0
1747113472208,0,464,0,4,0,0
1747113473216,0,464,0,4,0,0
1747113474224,0,464,0,4,0,0
1747113475231,0,464,0,4,0,0
1747113476238,0,464,0,4,0,0
1747113477244,0,464,0,4,0,0
1747113478251,0,464,0,4,0,0
1747113479257,0,464,0,4,0,0
1747113480265,0,464,0,4,0,0
1747113481272,0,464,0,4,0,0
1747113482280,0,464,0,4,0,0
1747113483291,0,464,0,4,0,0
1747113484299,0,464,0,4,0,0
1747113485306,0,464,0,4,0,0
1747113486313,0,464,0,4,0,0
1747113487319,0,464,0,4,0,0
1747113488327,0,464,0,4,0,0
1747113489334,0,464,0,4,0,0
1747113490341,0,464,0,4,0,0
1747113491348,0,464,0,4,0,0
1747113492354,0,464,0,4,0,0
1747113493361,0,464,0,4,0,0
1747113494368,0,464,0,4,0,0
1747113495376,0,464,0,4,0,0
1747113496385,0,464,0,4,0,0
1747113497392,0,464,0,4,0,0
