timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112843229,0,548,0,5,0,0
1747112844238,0,548,0,5,0,0
1747112845246,0,548,0,5,0,0
1747112846254,0,548,0,5,0,0
1747112847263,0,548,0,5,0,0
1747112848271,0,548,0,5,0,0
1747112849279,0,548,0,5,0,0
1747112850288,0,548,0,5,0,0
1747112851297,0,548,0,5,0,0
1747112852306,0,548,0,5,0,0
1747112853315,0,548,0,5,0,0
1747112854324,0,548,0,5,0,0
1747112855333,0,548,0,5,0,0
1747112856342,0,548,0,5,0,0
1747112857350,0,548,0,5,0,0
1747112858359,0,548,0,5,0,0
1747112859368,0,548,0,5,0,0
1747112860378,0,548,0,5,0,0
1747112861386,0,548,0,5,0,0
1747112862394,0,548,0,5,0,0
1747112863402,0,548,0,5,0,0
1747112864411,0,548,0,5,0,0
1747112865419,0,548,0,5,0,0
1747112866427,0,548,0,5,0,0
1747112867436,0,548,0,5,0,0
1747112868444,0,548,0,5,0,0
1747112869451,0,548,0,5,0,0
1747112870459,0,548,0,5,0,0
1747112871467,0,548,0,5,0,0
1747112872473,0,548,0,5,0,0
1747112873480,0,548,0,5,0,0
1747112874490,0,548,0,5,0,0
1747112875517,0,548,0,5,0,0
1747112876525,0,548,0,5,0,0
1747112877531,0,548,0,5,0,0
1747112878542,0,548,0,5,0,0
1747112879550,0,548,0,5,0,0
1747112880556,0,548,0,5,0,0
1747112881563,0,548,0,5,0,0
1747112882569,0,548,0,5,0,0
1747112883575,0,548,0,5,0,0
1747112884582,0,548,0,5,0,0
1747112885589,0,548,0,5,0,0
1747112886595,0,548,0,5,0,0
1747112887602,0,548,0,5,0,0
1747112888617,0,548,0,5,0,0
1747112889626,0,548,0,5,0,0
1747112890635,0,548,0,5,0,0
1747112891643,0,548,0,5,0,0
1747112892651,0,548,0,5,0,0
1747112893659,0,548,0,5,0,0
1747112894667,0,548,0,5,0,0
1747112895676,0,548,0,5,0,0
1747112896684,0,548,0,5,0,0
1747112897692,0,548,0,5,0,0
1747112898701,0,548,0,5,0,0
1747112899709,0,548,0,5,0,0
1747112900717,0,548,0,5,0,0
1747112901725,0,548,0,5,0,0
1747112902733,0,548,0,5,0,0
1747112903741,0,548,0,5,0,0
1747112904749,0,548,0,5,0,0
1747112905757,0,548,0,5,0,0
1747112906766,0,548,0,5,0,0
1747112907775,0,548,0,5,0,0
1747112908783,0,548,0,5,0,0
1747112909791,0,548,0,5,0,0
1747112910799,0,548,0,5,0,0
1747112911808,0,548,0,5,0,0
1747112912816,0,548,0,5,0,0
1747112913824,0,548,0,5,0,0
1747112914832,0,548,0,5,0,0
1747112915840,0,548,0,5,0,0
1747112916848,0,548,0,5,0,0
1747112917856,0,548,0,5,0,0
1747112918864,0,548,0,5,0,0
1747112919872,0,548,0,5,0,0
1747112920880,0,548,0,5,0,0
1747112921889,0,548,0,5,0,0
1747112922897,0,548,0,5,0,0
1747112923905,0,548,0,5,0,0
1747112924913,0,548,0,5,0,0
1747112925921,0,548,0,5,0,0
1747112926929,0,548,0,5,0,0
1747112927938,0,548,0,5,0,0
1747112928946,0,548,0,5,0,0
1747112929955,0,548,0,5,0,0
1747112930963,0,548,0,5,0,0
1747112931972,0,548,0,5,0,0
1747112932980,0,548,0,5,0,0
1747112933988,0,548,0,5,0,0
1747112935008,0,548,0,5,0,0
1747112936028,0,548,0,5,0,0
1747112937041,0,548,0,5,0,0
1747112938063,0,548,0,5,0,0
1747112939077,0,548,0,5,0,0
1747112940087,0,548,0,5,0,0
1747112941095,0,548,0,5,0,0
1747112942103,0,548,0,5,0,0
1747112943111,0,548,0,5,0,0
1747112944118,0,548,0,5,0,0
1747112945126,0,548,0,5,0,0
1747112946134,0,548,0,5,0,0
1747112947142,0,548,0,5,0,0
1747112948149,0,548,0,5,0,0
1747112949156,0,548,0,5,0,0
1747112950163,0,548,0,5,0,0
1747112951171,0,548,0,5,0,0
1747112952180,0,548,0,5,0,0
1747112953189,0,548,0,5,0,0
1747112954199,0,548,0,5,0,0
1747112955207,0,548,0,5,0,0
1747112956216,0,548,0,5,0,0
1747112957225,0,548,0,5,0,0
1747112958234,0,548,0,5,0,0
1747112959243,0,548,0,5,0,0
1747112960251,0,548,0,5,0,0
1747112961260,0,548,0,5,0,0
1747112962270,0,548,0,5,0,0
1747112963279,0,548,0,5,0,0
1747112964288,0,548,0,5,0,0
1747112965297,0,548,0,5,0,0
1747112966307,0,548,0,5,0,0
1747112967316,0,548,0,5,0,0
1747112968325,0,548,0,5,0,0
1747112969333,0,548,0,5,0,0
1747112970342,0,548,0,5,0,0
1747112971351,0,548,0,5,0,0
1747112972360,0,548,0,5,0,0
1747112973369,0,548,0,5,0,0
1747112974379,0,548,0,5,0,0
1747112975389,0,548,0,5,0,0
1747112976398,0,548,0,5,0,0
1747112977407,0,548,0,5,0,0
1747112978416,0,548,0,5,0,0
1747112979425,0,548,0,5,0,0
1747112980433,0,548,0,5,0,0
1747112981442,0,548,0,5,0,0
1747112982451,0,548,0,5,0,0
1747112983459,0,548,0,5,0,0
1747112984468,0,548,0,5,0,0
1747112985476,0,548,0,5,0,0
1747112986483,0,548,0,5,0,0
1747112987490,0,548,0,5,0,0
1747112988497,0,548,0,5,0,0
1747112989505,0,548,0,5,0,0
1747112990512,0,548,0,5,0,0
1747112991518,0,548,0,5,0,0
1747112992524,0,548,0,5,0,0
1747112993531,0,548,0,5,0,0
1747112994552,0,548,0,5,0,0
1747112995588,0,548,0,5,0,0
1747112996608,0,548,0,5,0,0
1747112997633,0,548,0,5,0,0
1747112998641,0,548,0,5,0,0
1747112999648,0,548,0,5,0,0
1747113000656,0,548,0,5,0,0
1747113001666,0,548,0,5,0,0
1747113002675,0,548,0,5,0,0
1747113003683,0,548,0,5,0,0
1747113004691,0,548,0,5,0,0
1747113005699,0,548,0,5,0,0
1747113006707,0,548,0,5,0,0
1747113007715,0,548,0,5,0,0
1747113008723,0,548,0,5,0,0
1747113009731,0,548,0,5,0,0
1747113010739,0,548,0,5,0,0
1747113011747,0,548,0,5,0,0
1747113012755,0,548,0,5,0,0
1747113013764,0,548,0,5,0,0
1747113014772,0,548,0,5,0,0
1747113015780,0,548,0,5,0,0
1747113016788,0,548,0,5,0,0
1747113017796,0,548,0,5,0,0
1747113018804,0,548,0,5,0,0
1747113019812,0,548,0,5,0,0
1747113020820,0,548,0,5,0,0
1747113021828,0,548,0,5,0,0
1747113022836,0,548,0,5,0,0
1747113023844,0,548,0,5,0,0
1747113024852,0,548,0,5,0,0
1747113025860,0,548,0,5,0,0
1747113026869,0,548,0,5,0,0
1747113027878,0,548,0,5,0,0
1747113028886,0,548,0,5,0,0
1747113029894,0,548,0,5,0,0
1747113030902,0,548,0,5,0,0
1747113031909,0,548,0,5,0,0
1747113032917,0,548,0,5,0,0
1747113033925,0,548,0,5,0,0
1747113034933,0,548,0,5,0,0
1747113035941,0,548,0,5,0,0
1747113036950,0,548,0,5,0,0
1747113037957,0,548,0,5,0,0
1747113038965,0,548,0,5,0,0
1747113039973,0,548,0,5,0,0
1747113040980,0,548,0,5,0,0
1747113041987,0,548,0,5,0,0
1747113042993,0,548,0,5,0,0
1747113044000,0,548,0,5,0,0
1747113045006,0,548,0,5,0,0
1747113046013,0,548,0,5,0,0
1747113047019,0,548,0,5,0,0
1747113048026,0,548,0,5,0,0
1747113049033,0,548,0,5,0,0
1747113050041,0,548,0,5,0,0
1747113051050,0,548,0,5,0,0
1747113052057,0,548,0,5,0,0
1747113053066,0,548,0,5,0,0
1747113054076,0,548,0,5,0,0
1747113055084,0,548,0,5,0,0
1747113056093,0,548,0,5,0,0
1747113057101,0,548,0,5,0,0
1747113058110,0,548,0,5,0,0
1747113059118,0,548,0,5,0,0
1747113060126,0,548,0,5,0,0
1747113061134,0,548,0,5,0,0
1747113062141,0,548,0,5,0,0
1747113063148,0,548,0,5,0,0
1747113064154,0,548,0,5,0,0
1747113065160,0,548,0,5,0,0
1747113066165,0,548,0,5,0,0
1747113067172,0,548,0,5,0,0
1747113068178,0,548,0,5,0,0
1747113069186,0,548,0,5,0,0
1747113070194,0,548,0,5,0,0
1747113071203,0,548,0,5,0,0
1747113072212,0,548,0,5,0,0
1747113073220,0,548,0,5,0,0
1747113074228,0,548,0,5,0,0
1747113075237,0,548,0,5,0,0
1747113076246,0,548,0,5,0,0
1747113077254,0,548,0,5,0,0
1747113078263,0,548,0,5,0,0
1747113079272,0,548,0,5,0,0
1747113080280,0,548,0,5,0,0
1747113081288,0,548,0,5,0,0
1747113082297,0,548,0,5,0,0
1747113083305,0,548,0,5,0,0
1747113084314,0,548,0,5,0,0
1747113085322,0,548,0,5,0,0
1747113086330,0,548,0,5,0,0
1747113087338,0,548,0,5,0,0
1747113088346,0,548,0,5,0,0
1747113089354,0,548,0,5,0,0
1747113090362,0,548,0,5,0,0
1747113091371,0,548,0,5,0,0
1747113092380,0,548,0,5,0,0
1747113093389,0,548,0,5,0,0
1747113094397,0,548,0,5,0,0
1747113095406,0,548,0,5,0,0
1747113096415,0,548,0,5,0,0
1747113097423,0,548,0,5,0,0
1747113098432,0,548,0,5,0,0
1747113099440,0,548,0,5,0,0
1747113100448,0,548,0,5,0,0
1747113101457,0,548,0,5,0,0
1747113102464,0,548,0,5,0,0
1747113103470,0,548,0,5,0,0
1747113104476,0,548,0,5,0,0
1747113105484,0,548,0,5,0,0
1747113106492,0,548,0,5,0,0
1747113107498,0,548,0,5,0,0
1747113108505,0,548,0,5,0,0
1747113109526,0,548,0,5,0,0
1747113110548,0,548,0,5,0,0
1747113111554,0,548,0,5,0,0
1747113112565,0,548,0,5,0,0
1747113113571,0,548,0,5,0,0
1747113114578,0,548,0,5,0,0
1747113115585,0,548,0,5,0,0
1747113116593,0,548,0,5,0,0
1747113117602,0,548,0,5,0,0
1747113118610,0,548,0,5,0,0
1747113119617,0,548,0,5,0,0
1747113120624,0,548,0,5,0,0
1747113121631,0,548,0,5,0,0
1747113122636,0,548,0,5,0,0
1747113123643,0,548,0,5,0,0
1747113124651,0,548,0,5,0,0
1747113125658,0,548,0,5,0,0
1747113126665,0,548,0,5,0,0
1747113127674,0,548,0,5,0,0
1747113128682,0,548,0,5,0,0
1747113129691,0,548,0,5,0,0
1747113130700,0,548,0,5,0,0
1747113131708,0,548,0,5,0,0
1747113132716,0,548,0,5,0,0
1747113133724,0,548,0,5,0,0
1747113134732,0,548,0,5,0,0
1747113135740,0,548,0,5,0,0
1747113136748,0,548,0,5,0,0
1747113137756,0,548,0,5,0,0
1747113138764,0,548,0,5,0,0
1747113139772,0,548,0,5,0,0
1747113140781,0,548,0,5,0,0
1747113141789,0,548,0,5,0,0
1747113142798,0,548,0,5,0,0
1747113143807,0,548,0,5,0,0
1747113144815,0,548,0,5,0,0
1747113145823,0,548,0,5,0,0
1747113146832,0,548,0,5,0,0
1747113147840,0,548,0,5,0,0
1747113148848,0,548,0,5,0,0
1747113149857,0,548,0,5,0,0
1747113150865,0,548,0,5,0,0
1747113151873,0,548,0,5,0,0
1747113152882,0,548,0,5,0,0
1747113153890,0,548,0,5,0,0
1747113154898,0,548,0,5,0,0
1747113155906,0,548,0,5,0,0
1747113156915,0,548,0,5,0,0
1747113157923,0,548,0,5,0,0
1747113158931,0,548,0,5,0,0
1747113159939,0,548,0,5,0,0
1747113160948,0,548,0,5,0,0
1747113161956,0,548,0,5,0,0
1747113162964,0,548,0,5,0,0
1747113163973,0,548,0,5,0,0
1747113164981,0,548,0,5,0,0
1747113165989,0,548,0,5,0,0
1747113166995,0,548,0,5,0,0
1747113168002,0,548,0,5,0,0
1747113169010,0,548,0,5,0,0
1747113170017,0,548,0,5,0,0
1747113171023,0,548,0,5,0,0
1747113172030,0,548,0,5,0,0
1747113173036,0,548,0,5,0,0
1747113174046,0,548,0,5,0,0
1747113175059,0,548,0,5,0,0
1747113176067,0,548,0,5,0,0
1747113177076,0,548,0,5,0,0
1747113178084,0,548,0,5,0,0
1747113179092,0,548,0,5,0,0
1747113180101,0,548,0,5,0,0
1747113181109,0,548,0,5,0,0
1747113182116,0,548,0,5,0,0
1747113183124,0,548,0,5,0,0
1747113184134,0,548,0,5,0,0
1747113185142,0,548,0,5,0,0
1747113186149,0,548,0,5,0,0
1747113187156,0,548,0,5,0,0
1747113188162,0,548,0,5,0,0
1747113189169,0,548,0,5,0,0
1747113190177,0,548,0,5,0,0
1747113191187,0,548,0,5,0,0
1747113192196,0,548,0,5,0,0
1747113193206,0,548,0,5,0,0
1747113194215,0,548,0,5,0,0
1747113195223,0,548,0,5,0,0
1747113196233,0,548,0,5,0,0
1747113197242,0,548,0,5,0,0
1747113198250,0,548,0,5,0,0
1747113199259,0,548,0,5,0,0
1747113200268,0,548,0,5,0,0
1747113201278,0,548,0,5,0,0
1747113202288,0,548,0,5,0,0
1747113203297,0,548,0,5,0,0
1747113204306,0,548,0,5,0,0
1747113205314,0,548,0,5,0,0
1747113206323,0,548,0,5,0,0
1747113207332,0,548,0,5,0,0
1747113208341,0,548,0,5,0,0
1747113209350,0,548,0,5,0,0
1747113210359,0,548,0,5,0,0
1747113211368,0,548,0,5,0,0
1747113212376,0,548,0,5,0,0
1747113213387,0,548,0,5,0,0
1747113214395,0,548,0,5,0,0
1747113215404,0,548,0,5,0,0
1747113216413,0,548,0,5,0,0
1747113217422,0,548,0,5,0,0
1747113218431,0,548,0,5,0,0
1747113219439,0,548,0,5,0,0
1747113220448,0,548,0,5,0,0
1747113221456,0,548,0,5,0,0
1747113222465,0,548,0,5,0,0
1747113223474,0,548,0,5,0,0
1747113224482,0,548,0,5,0,0
1747113225490,0,548,0,5,0,0
1747113226498,0,548,0,5,0,0
1747113227506,0,548,0,5,0,0
1747113228513,0,548,0,5,0,0
1747113229519,0,548,0,5,0,0
1747113230527,0,548,0,5,0,0
1747113231536,0,548,0,5,0,0
1747113232558,0,548,0,5,0,0
1747113233564,0,548,0,5,0,0
1747113234571,0,548,0,5,0,0
1747113235577,0,548,0,5,0,0
1747113236585,0,548,0,5,0,0
1747113237591,0,548,0,5,0,0
1747113238598,0,548,0,5,0,0
1747113239606,0,548,0,5,0,0
1747113240614,0,548,0,5,0,0
1747113241623,0,548,0,5,0,0
1747113242633,0,548,0,5,0,0
1747113243642,0,548,0,5,0,0
1747113244650,0,548,0,5,0,0
1747113245658,0,548,0,5,0,0
1747113246667,0,548,0,5,0,0
1747113247676,0,548,0,5,0,0
1747113248685,0,548,0,5,0,0
1747113249694,0,548,0,5,0,0
1747113250703,0,548,0,5,0,0
1747113251712,0,548,0,5,0,0
1747113252720,0,548,0,5,0,0
1747113253729,0,548,0,5,0,0
1747113254736,0,548,0,5,0,0
1747113255744,0,548,0,5,0,0
1747113256753,0,548,0,5,0,0
1747113257762,0,548,0,5,0,0
1747113258771,0,548,0,5,0,0
1747113259778,0,548,0,5,0,0
1747113260786,0,548,0,5,0,0
1747113261792,0,548,0,5,0,0
1747113262800,0,548,0,5,0,0
1747113263808,0,548,0,5,0,0
1747113264816,0,548,0,5,0,0
1747113265826,0,548,0,5,0,0
1747113266835,0,548,0,5,0,0
1747113267844,0,548,0,5,0,0
1747113268853,0,548,0,5,0,0
1747113269862,0,548,0,5,0,0
1747113270871,0,548,0,5,0,0
1747113271881,0,548,0,5,0,0
1747113272889,0,548,0,5,0,0
1747113273898,0,548,0,5,0,0
1747113274907,0,548,0,5,0,0
1747113275916,0,548,0,5,0,0
1747113276925,0,548,0,5,0,0
1747113277934,0,548,0,5,0,0
1747113278943,0,548,0,5,0,0
1747113279952,0,548,0,5,0,0
1747113280960,0,548,0,5,0,0
1747113281969,0,548,0,5,0,0
1747113282978,0,548,0,5,0,0
1747113283986,0,548,0,5,0,0
1747113284995,0,548,0,5,0,0
1747113286003,0,548,0,5,0,0
1747113287011,0,548,0,5,0,0
1747113288018,0,548,0,5,0,0
1747113289025,0,548,0,5,0,0
1747113290031,0,548,0,5,0,0
1747113291037,0,548,0,5,0,0
1747113292044,0,548,0,5,0,0
1747113293052,0,548,0,5,0,0
1747113294061,0,548,0,5,0,0
1747113295071,0,548,0,5,0,0
1747113296079,0,548,0,5,0,0
1747113297087,0,548,0,5,0,0
1747113298096,0,548,0,5,0,0
1747113299103,0,548,0,5,0,0
1747113300109,0,548,0,5,0,0
1747113301116,0,548,0,5,0,0
1747113302124,0,548,0,5,0,0
1747113303132,0,548,0,5,0,0
1747113304139,0,548,0,5,0,0
1747113305147,0,548,0,5,0,0
1747113306154,0,548,0,5,0,0
1747113307161,0,548,0,5,0,0
1747113308169,0,548,0,5,0,0
1747113309177,0,548,0,5,0,0
1747113310187,0,548,0,5,0,0
1747113311196,0,548,0,5,0,0
1747113312205,0,548,0,5,0,0
1747113313214,0,548,0,5,0,0
1747113314223,0,548,0,5,0,0
1747113315232,0,548,0,5,0,0
1747113316241,0,548,0,5,0,0
1747113317250,0,548,0,5,0,0
1747113318259,0,548,0,5,0,0
1747113319268,0,548,0,5,0,0
1747113320276,0,548,0,5,0,0
1747113321286,0,548,0,5,0,0
1747113322295,0,548,0,5,0,0
1747113323304,0,548,0,5,0,0
1747113324313,0,548,0,5,0,0
1747113325321,0,548,0,5,0,0
1747113326329,0,548,0,5,0,0
1747113327337,0,548,0,5,0,0
1747113328346,0,548,0,5,0,0
1747113329354,0,548,0,5,0,0
1747113330361,0,548,0,5,0,0
1747113331367,0,548,0,5,0,0
1747113332373,0,548,0,5,0,0
1747113333382,0,548,0,5,0,0
1747113334392,0,548,0,5,0,0
1747113335401,0,548,0,5,0,0
1747113336409,0,548,0,5,0,0
1747113337418,0,548,0,5,0,0
1747113338427,0,548,0,5,0,0
1747113339436,0,548,0,5,0,0
1747113340445,0,548,0,5,0,0
1747113341454,0,548,0,5,0,0
1747113342463,0,548,0,5,0,0
1747113343472,0,548,0,5,0,0
1747113344481,0,548,0,5,0,0
1747113345490,0,548,0,5,0,0
1747113346499,0,548,0,5,0,0
1747113347508,0,548,0,5,0,0
1747113348517,0,548,0,5,0,0
1747113349526,0,548,0,5,0,0
1747113350534,0,548,0,5,0,0
1747113351542,0,548,0,5,0,0
1747113352550,0,548,0,5,0,0
1747113353560,0,548,0,5,0,0
1747113354568,0,548,0,5,0,0
1747113355577,0,548,0,5,0,0
1747113356586,0,548,0,5,0,0
1747113357594,0,548,0,5,0,0
1747113358601,0,548,0,5,0,0
1747113359607,0,548,0,5,0,0
1747113360612,0,548,0,5,0,0
1747113361619,0,548,0,5,0,0
1747113362625,0,548,0,5,0,0
1747113363631,0,548,0,5,0,0
1747113364638,0,548,0,5,0,0
1747113365644,0,548,0,5,0,0
1747113366650,0,548,0,5,0,0
1747113367658,0,548,0,5,0,0
1747113368665,0,548,0,5,0,0
1747113369672,0,548,0,5,0,0
1747113370678,0,548,0,5,0,0
1747113371686,0,548,0,5,0,0
1747113372693,0,548,0,5,0,0
1747113373702,0,548,0,5,0,0
1747113374708,0,548,0,5,0,0
1747113375716,0,548,0,5,0,0
1747113376725,0,548,0,5,0,0
1747113377733,0,548,0,5,0,0
1747113378742,0,548,0,5,0,0
1747113379750,0,548,0,5,0,0
1747113380758,0,548,0,5,0,0
1747113381766,0,548,0,5,0,0
1747113382774,0,548,0,5,0,0
1747113383781,0,548,0,5,0,0
1747113384790,0,548,0,5,0,0
1747113385798,0,548,0,5,0,0
1747113386807,0,548,0,5,0,0
1747113387814,0,548,0,5,0,0
1747113388821,0,548,0,5,0,0
1747113389828,0,548,0,5,0,0
1747113390836,0,548,0,5,0,0
1747113391843,0,548,0,5,0,0
1747113392850,0,548,0,5,0,0
1747113393856,0,548,0,5,0,0
1747113394864,0,548,0,5,0,0
1747113395871,0,548,0,5,0,0
1747113396880,0,548,0,5,0,0
1747113397890,0,548,0,5,0,0
1747113398898,0,548,0,5,0,0
1747113399907,0,548,0,5,0,0
1747113400916,0,548,0,5,0,0
1747113401925,0,548,0,5,0,0
1747113402934,0,548,0,5,0,0
1747113403942,0,548,0,5,0,0
1747113404951,0,548,0,5,0,0
1747113405959,0,548,0,5,0,0
1747113406968,0,548,0,5,0,0
1747113407977,0,548,0,5,0,0
1747113408986,0,548,0,5,0,0
1747113409995,0,548,0,5,0,0
1747113411004,0,548,0,5,0,0
1747113412013,0,548,0,5,0,0
1747113413021,0,548,0,5,0,0
1747113414030,0,548,0,5,0,0
1747113415040,0,548,0,5,0,0
1747113416048,0,548,0,5,0,0
1747113417057,0,548,0,5,0,0
1747113418065,0,548,0,5,0,0
1747113419074,0,548,0,5,0,0
1747113420082,0,548,0,5,0,0
1747113421090,0,548,0,5,0,0
1747113422097,0,548,0,5,0,0
1747113423104,0,548,0,5,0,0
1747113424110,0,548,0,5,0,0
1747113425118,0,548,0,5,0,0
1747113426126,0,548,0,5,0,0
1747113427134,0,548,0,5,0,0
1747113428140,0,548,0,5,0,0
1747113429146,0,548,0,5,0,0
1747113430155,0,548,0,5,0,0
1747113431163,0,548,0,5,0,0
1747113432171,0,548,0,5,0,0
1747113433179,0,548,0,5,0,0
1747113434187,0,548,0,5,0,0
1747113435196,0,548,0,5,0,0
1747113436204,0,548,0,5,0,0
1747113437211,0,548,0,5,0,0
1747113438219,0,548,0,5,0,0
1747113439225,0,548,0,5,0,0
1747113440233,0,548,0,5,0,0
1747113441240,0,548,0,5,0,0
1747113442248,0,548,0,5,0,0
1747113443255,0,548,0,5,0,0
1747113444262,0,548,0,5,0,0
1747113445271,0,548,0,5,0,0
1747113446279,0,548,0,5,0,0
1747113447289,0,548,0,5,0,0
1747113448298,0,548,0,5,0,0
1747113449307,0,548,0,5,0,0
1747113450315,0,548,0,5,0,0
1747113451323,0,548,0,5,0,0
1747113452332,0,548,0,5,0,0
1747113453340,0,548,0,5,0,0
1747113454348,0,548,0,5,0,0
1747113455356,0,548,0,5,0,0
1747113456363,0,548,0,5,0,0
1747113457369,0,548,0,5,0,0
1747113458375,0,548,0,5,0,0
1747113459387,0,548,0,5,0,0
1747113460396,0,548,0,5,0,0
1747113461407,0,548,0,5,0,0
1747113462418,0,548,0,5,0,0
1747113463430,0,548,0,5,0,0
1747113464441,0,548,0,5,0,0
1747113465452,0,548,0,5,0,0
1747113466463,0,548,0,5,0,0
1747113467475,0,548,0,5,0,0
1747113468485,0,548,0,5,0,0
1747113469497,0,548,0,5,0,0
1747113470507,0,548,0,5,0,0
1747113471520,0,548,0,5,0,0
1747113472530,0,548,0,5,0,0
1747113473542,0,548,0,5,0,0
1747113474554,0,548,0,5,0,0
1747113475564,0,548,0,5,0,0
1747113476575,0,548,0,5,0,0
1747113477587,0,548,0,5,0,0
1747113478598,0,548,0,5,0,0
1747113479610,0,548,0,5,0,0
1747113480623,0,548,0,5,0,0
1747113481636,0,548,0,5,0,0
1747113482652,0,548,0,5,0,0
1747113483664,0,548,0,5,0,0
1747113484675,0,548,0,5,0,0
1747113485688,0,548,0,5,0,0
1747113486699,0,548,0,5,0,0
1747113487714,0,548,0,5,0,0
1747113488727,0,548,0,5,0,0
1747113489739,0,548,0,5,0,0
1747113490754,0,548,0,5,0,0
1747113491765,0,548,0,5,0,0
1747113492778,0,548,0,5,0,0
1747113493790,0,548,0,5,0,0
1747113494801,0,548,0,5,0,0
1747113495812,0,548,0,5,0,0
1747113496825,0,548,0,5,0,0
1747113497838,0,548,0,5,0,0
1747113498851,0,548,0,5,0,0
1747113499863,0,548,0,5,0,0
1747113500875,0,548,0,5,0,0
1747113501889,0,548,0,5,0,0
1747113502901,0,548,0,5,0,0
1747113503912,0,548,0,5,0,0
1747113504923,0,548,0,5,0,0
1747113505936,0,548,0,5,0,0
1747113506947,0,548,0,5,0,0
1747113507958,0,548,0,5,0,0
1747113508968,0,548,0,5,0,0
1747113509978,0,548,0,5,0,0
1747113510990,0,548,0,5,0,0
1747113512001,0,548,0,5,0,0
1747113513010,0,548,0,5,0,0
1747113514019,0,548,0,5,0,0
1747113515029,0,548,0,5,0,0
1747113516041,0,548,0,5,0,0
1747113517051,0,548,0,5,0,0
1747113518059,0,548,0,5,0,0
1747113519067,0,548,0,5,0,0
1747113520078,0,548,0,5,0,0
1747113521090,0,548,0,5,0,0
1747113522096,0,548,0,5,0,0
1747113523104,0,548,0,5,0,0
1747113524113,0,548,0,5,0,0
1747113525121,0,548,0,5,0,0
1747113526131,0,548,0,5,0,0
1747113527141,0,548,0,5,0,0
1747113528151,0,548,0,5,0,0
1747113529160,0,548,0,5,0,0
1747113530169,0,548,0,5,0,0
1747113531178,0,548,0,5,0,0
1747113532189,0,548,0,5,0,0
1747113533199,0,548,0,5,0,0
1747113534209,0,548,0,5,0,0
1747113535218,0,548,0,5,0,0
1747113536227,0,548,0,5,0,0
1747113537233,0,548,0,5,0,0
1747113538240,0,548,0,5,0,0
1747113539247,0,548,0,5,0,0
1747113540254,0,548,0,5,0,0
1747113541264,0,548,0,5,0,0
1747113542273,0,548,0,5,0,0
1747113543282,0,548,0,5,0,0
1747113544290,0,548,0,5,0,0
1747113545299,0,548,0,5,0,0
1747113546307,0,548,0,5,0,0
1747113547316,0,548,0,5,0,0
1747113548325,0,548,0,5,0,0
1747113549333,0,548,0,5,0,0
1747113550342,0,548,0,5,0,0
1747113551351,0,548,0,5,0,0
1747113552359,0,548,0,5,0,0
1747113553367,0,548,0,5,0,0
1747113554375,0,548,0,5,0,0
1747113555383,0,548,0,5,0,0
1747113556392,0,548,0,5,0,0
1747113557400,0,548,0,5,0,0
1747113558408,0,548,0,5,0,0
1747113559415,0,548,0,5,0,0
1747113560423,0,548,0,5,0,0
1747113561431,0,548,0,5,0,0
1747113562440,0,548,0,5,0,0
1747113563449,0,548,0,5,0,0
1747113564458,0,548,0,5,0,0
1747113565466,0,548,0,5,0,0
1747113566475,0,548,0,5,0,0
1747113567483,0,548,0,5,0,0
1747113568491,0,548,0,5,0,0
1747113569500,0,548,0,5,0,0
1747113570509,0,548,0,5,0,0
1747113571518,0,548,0,5,0,0
1747113572527,0,548,0,5,0,0
1747113573536,0,548,0,5,0,0
1747113574546,0,548,0,5,0,0
1747113575556,0,548,0,5,0,0
1747113576565,0,548,0,5,0,0
1747113577574,0,548,0,5,0,0
1747113578582,0,548,0,5,0,0
1747113579592,0,548,0,5,0,0
1747113580600,0,548,0,5,0,0
1747113581608,0,548,0,5,0,0
1747113582617,0,548,0,5,0,0
1747113583625,0,548,0,5,0,0
1747113584634,0,548,0,5,0,0
1747113585643,0,548,0,5,0,0
1747113586649,0,548,0,5,0,0
1747113587656,0,548,0,5,0,0
1747113588663,0,548,0,5,0,0
1747113589672,0,548,0,5,0,0
1747113590680,0,548,0,5,0,0
1747113591687,0,548,0,5,0,0
1747113592694,0,548,0,5,0,0
1747113593702,0,548,0,5,0,0
1747113594709,0,548,0,5,0,0
1747113595718,0,548,0,5,0,0
1747113596724,0,548,0,5,0,0
1747113597730,0,548,0,5,0,0
1747113598738,0,548,0,5,0,0
1747113599744,0,548,0,5,0,0
1747113600751,0,548,0,5,0,0
1747113601758,0,548,0,5,0,0
1747113602765,0,548,0,5,0,0
1747113603772,0,548,0,5,0,0
1747113604779,0,548,0,5,0,0
1747113605786,0,548,0,5,0,0
1747113606795,0,548,0,5,0,0
1747113607804,0,548,0,5,0,0
1747113608811,0,548,0,5,0,0
1747113609821,0,548,0,5,0,0
1747113610831,0,548,0,5,0,0
1747113611841,0,548,0,5,0,0
1747113612850,0,548,0,5,0,0
1747113613859,0,548,0,5,0,0
1747113614868,0,548,0,5,0,0
1747113615877,0,548,0,5,0,0
1747113616887,0,548,0,5,0,0
1747113617896,0,548,0,5,0,0
1747113618905,0,548,0,5,0,0
1747113619914,0,548,0,5,0,0
1747113620923,0,548,0,5,0,0
1747113621933,0,548,0,5,0,0
1747113622941,0,548,0,5,0,0
1747113623950,0,548,0,5,0,0
