timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113772889,0,464,0,4,0,0
1747113773896,0,464,0,4,0,0
1747113774905,0,464,0,4,0,0
1747113775914,0,464,0,4,0,0
1747113776923,0,464,0,4,0,0
1747113777933,0,464,0,4,0,0
1747113778942,0,464,0,4,0,0
1747113779953,0,464,0,4,0,0
1747113780963,0,464,0,4,0,0
1747113781973,0,464,0,4,0,0
1747113782983,0,464,0,4,0,0
1747113783993,0,464,0,4,0,0
1747113785004,0,464,0,4,0,0
1747113786014,0,464,0,4,0,0
1747113787024,0,464,0,4,0,0
1747113788034,0,464,0,4,0,0
1747113789044,0,464,0,4,0,0
1747113790054,0,464,0,4,0,0
1747113791065,0,464,0,4,0,0
1747113792075,0,464,0,4,0,0
1747113793085,0,464,0,4,0,0
1747113794095,0,464,0,4,0,0
1747113795105,0,464,0,4,0,0
1747113796114,0,464,0,4,0,0
1747113797124,0,464,0,4,0,0
1747113798134,0,464,0,4,0,0
1747113799143,0,464,0,4,0,0
1747113800152,0,464,0,4,0,0
1747113801161,0,464,0,4,0,0
1747113802170,0,464,0,4,0,0
1747113803179,0,464,0,4,0,0
1747113804186,0,464,0,4,0,0
1747113805192,0,464,0,4,0,0
1747113806198,0,464,0,4,0,0
1747113807205,0,464,0,4,0,0
1747113808211,0,464,0,4,0,0
1747113809219,0,464,0,4,0,0
1747113810225,0,464,0,4,0,0
1747113811232,0,464,0,4,0,0
1747113812238,0,464,0,4,0,0
1747113813246,0,464,0,4,0,0
1747113814252,0,464,0,4,0,0
1747113815258,0,464,0,4,0,0
1747113816265,0,464,0,4,0,0
1747113817271,0,464,0,4,0,0
1747113818279,0,464,0,4,0,0
1747113819301,0,464,0,4,0,0
1747113820311,0,464,0,4,0,0
1747113821319,0,464,0,4,0,0
1747113822327,0,464,0,4,0,0
1747113823335,0,464,0,4,0,0
1747113824342,0,464,0,4,0,0
1747113825352,0,464,0,4,0,0
1747113826361,0,464,0,4,0,0
1747113827370,0,464,0,4,0,0
1747113828379,0,464,0,4,0,0
1747113829388,0,464,0,4,0,0
1747113830397,0,464,0,4,0,0
1747113831406,0,464,0,4,0,0
1747113832415,0,464,0,4,0,0
1747113833424,0,464,0,4,0,0
1747113834432,0,464,0,4,0,0
1747113835441,0,464,0,4,0,0
1747113836450,0,464,0,4,0,0
1747113837458,0,464,0,4,0,0
1747113838466,0,464,0,4,0,0
1747113839474,0,464,0,4,0,0
1747113840483,0,464,0,4,0,0
1747113841491,0,464,0,4,0,0
1747113842498,0,464,0,4,0,0
1747113843505,0,464,0,4,0,0
1747113844511,0,464,0,4,0,0
1747113845518,0,464,0,4,0,0
1747113846523,0,464,0,4,0,0
1747113847531,0,464,0,4,0,0
1747113848538,0,464,0,4,0,0
1747113849550,0,464,0,4,0,0
1747113850561,0,464,0,4,0,0
1747113851572,0,464,0,4,0,0
1747113852582,0,464,0,4,0,0
1747113853593,0,464,0,4,0,0
1747113854604,0,464,0,4,0,0
1747113855615,0,464,0,4,0,0
1747113856627,0,464,0,4,0,0
1747113857640,0,464,0,4,0,0
1747113858651,0,464,0,4,0,0
1747113859662,0,464,0,4,0,0
1747113860673,0,464,0,4,0,0
1747113861684,0,464,0,4,0,0
1747113862696,0,464,0,4,0,0
1747113863707,0,464,0,4,0,0
1747113864719,0,464,0,4,0,0
1747113865733,0,464,0,4,0,0
1747113866745,0,464,0,4,0,0
1747113867755,0,464,0,4,0,0
1747113868767,0,464,0,4,0,0
1747113869778,0,464,0,4,0,0
1747113870790,0,464,0,4,0,0
1747113871799,0,464,0,4,0,0
1747113872809,0,464,0,4,0,0
1747113873818,0,464,0,4,0,0
1747113874827,0,464,0,4,0,0
1747113875834,0,464,0,4,0,0
1747113876841,0,464,0,4,0,0
1747113877853,0,464,0,4,0,0
1747113878862,0,464,0,4,0,0
1747113879869,0,464,0,4,0,0
1747113880878,0,464,0,4,0,0
1747113881901,0,464,0,4,0,0
1747113882912,0,464,0,4,0,0
1747113883926,0,464,0,4,0,0
1747113884938,0,464,0,4,0,0
1747113885984,0,464,0,4,0,0
1747113886994,0,464,0,4,0,0
1747113888004,0,464,0,4,0,0
1747113889014,0,464,0,4,0,0
1747113890022,0,464,0,4,0,0
1747113891032,0,464,0,4,0,0
1747113892041,0,464,0,4,0,0
1747113893050,0,464,0,4,0,0
1747113894059,0,464,0,4,0,0
1747113895069,0,464,0,4,0,0
1747113896078,0,464,0,4,0,0
1747113897087,0,464,0,4,0,0
1747113898097,0,464,0,4,0,0
1747113899106,0,464,0,4,0,0
1747113900116,0,464,0,4,0,0
1747113901125,0,464,0,4,0,0
1747113902133,0,464,0,4,0,0
1747113903142,0,464,0,4,0,0
1747113904150,0,464,0,4,0,0
1747113905158,0,464,0,4,0,0
1747113906166,0,464,0,4,0,0
1747113907175,0,464,0,4,0,0
1747113908183,0,464,0,4,0,0
1747113909193,0,464,0,4,0,0
1747113910202,0,464,0,4,0,0
1747113911210,0,464,0,4,0,0
1747113912219,0,464,0,4,0,0
1747113913227,0,464,0,4,0,0
1747113914236,0,464,0,4,0,0
1747113915245,0,464,0,4,0,0
1747113916253,0,464,0,4,0,0
1747113917262,0,464,0,4,0,0
1747113918271,0,464,0,4,0,0
1747113919280,0,464,0,4,0,0
1747113920289,0,464,0,4,0,0
1747113921298,0,464,0,4,0,0
1747113922307,0,464,0,4,0,0
1747113923316,0,464,0,4,0,0
1747113924325,0,464,0,4,0,0
1747113925334,0,464,0,4,0,0
1747113926343,0,464,0,4,0,0
1747113927352,0,464,0,4,0,0
1747113928362,0,464,0,4,0,0
1747113929372,0,464,0,4,0,0
1747113930382,0,464,0,4,0,0
1747113931392,0,464,0,4,0,0
1747113932400,0,464,0,4,0,0
1747113933410,0,464,0,4,0,0
1747113934417,0,464,0,4,0,0
1747113935424,0,464,0,4,0,0
1747113936431,0,464,0,4,0,0
1747113937437,0,464,0,4,0,0
1747113938444,0,464,0,4,0,0
1747113939453,0,464,0,4,0,0
1747113940469,0,464,0,4,0,0
1747113941476,0,464,0,4,0,0
1747113942483,0,464,0,4,0,0
1747113943489,0,464,0,4,0,0
1747113944495,0,464,0,4,0,0
1747113945506,0,464,0,4,0,0
1747113946512,0,464,0,4,0,0
1747113947518,0,464,0,4,0,0
1747113948525,0,464,0,4,0,0
1747113949531,0,464,0,4,0,0
1747113950538,0,464,0,4,0,0
1747113951546,0,464,0,4,0,0
1747113952553,0,464,0,4,0,0
1747113953560,0,464,0,4,0,0
1747113954569,0,464,0,4,0,0
1747113955578,0,464,0,4,0,0
1747113956585,0,464,0,4,0,0
1747113957594,0,464,0,4,0,0
1747113958601,0,464,0,4,0,0
1747113959610,0,464,0,4,0,0
1747113960618,0,464,0,4,0,0
1747113961626,0,464,0,4,0,0
1747113962635,0,464,0,4,0,0
1747113963643,0,464,0,4,0,0
1747113964651,0,464,0,4,0,0
1747113965660,0,464,0,4,0,0
1747113966668,0,464,0,4,0,0
1747113967676,0,464,0,4,0,0
1747113968685,0,464,0,4,0,0
1747113969693,0,464,0,4,0,0
1747113970701,0,464,0,4,0,0
1747113971709,0,464,0,4,0,0
1747113972717,0,464,0,4,0,0
1747113973725,0,464,0,4,0,0
1747113974734,0,464,0,4,0,0
1747113975742,0,464,0,4,0,0
1747113976751,0,464,0,4,0,0
1747113977759,0,464,0,4,0,0
1747113978767,0,464,0,4,0,0
1747113979776,0,464,0,4,0,0
1747113980783,0,464,0,4,0,0
1747113981791,0,464,0,4,0,0
1747113982800,0,464,0,4,0,0
1747113983807,0,464,0,4,0,0
1747113984816,0,464,0,4,0,0
1747113985824,0,464,0,4,0,0
1747113986832,0,464,0,4,0,0
1747113987840,0,464,0,4,0,0
1747113988847,0,464,0,4,0,0
1747113989853,0,464,0,4,0,0
1747113990860,0,464,0,4,0,0
1747113991866,0,464,0,4,0,0
1747113992874,0,464,0,4,0,0
1747113993881,0,464,0,4,0,0
1747113994889,0,464,0,4,0,0
1747113995896,0,464,0,4,0,0
1747113996904,0,464,0,4,0,0
1747113997912,0,464,0,4,0,0
1747113998920,0,464,0,4,0,0
1747113999926,0,464,0,4,0,0
1747114000932,0,464,0,4,0,0
1747114001938,0,464,0,4,0,0
1747114002945,0,464,0,4,0,0
1747114003951,0,464,0,4,0,0
1747114004958,0,464,0,4,0,0
1747114005966,0,464,0,4,0,0
1747114006972,0,464,0,4,0,0
1747114007980,0,464,0,4,0,0
1747114008988,0,464,0,4,0,0
1747114009997,0,464,0,4,0,0
1747114011007,0,464,0,4,0,0
1747114012016,0,464,0,4,0,0
1747114013025,0,464,0,4,0,0
1747114014035,0,464,0,4,0,0
1747114015043,0,464,0,4,0,0
1747114016052,0,464,0,4,0,0
1747114017061,0,464,0,4,0,0
1747114018071,0,464,0,4,0,0
1747114019080,0,464,0,4,0,0
1747114020090,0,464,0,4,0,0
1747114021099,0,464,0,4,0,0
1747114022108,0,464,0,4,0,0
1747114023116,0,464,0,4,0,0
1747114024125,0,464,0,4,0,0
1747114025134,0,464,0,4,0,0
1747114026143,0,464,0,4,0,0
1747114027153,0,464,0,4,0,0
1747114028161,0,464,0,4,0,0
1747114029171,0,464,0,4,0,0
1747114030179,0,464,0,4,0,0
1747114031188,0,464,0,4,0,0
1747114032196,0,464,0,4,0,0
1747114033204,0,464,0,4,0,0
1747114034212,0,464,0,4,0,0
1747114035220,0,464,0,4,0,0
1747114036228,0,464,0,4,0,0
1747114037236,0,464,0,4,0,0
1747114038244,0,464,0,4,0,0
1747114039252,0,464,0,4,0,0
1747114040260,0,464,0,4,0,0
1747114041269,0,464,0,4,0,0
1747114042278,0,464,0,4,0,0
1747114043287,0,464,0,4,0,0
1747114044296,0,464,0,4,0,0
1747114045305,0,464,0,4,0,0
1747114046314,0,464,0,4,0,0
1747114047323,0,464,0,4,0,0
1747114048332,0,464,0,4,0,0
1747114049340,0,464,0,4,0,0
1747114050348,0,464,0,4,0,0
1747114051355,0,464,0,4,0,0
1747114052361,0,464,0,4,0,0
1747114053367,0,464,0,4,0,0
1747114054373,0,464,0,4,0,0
1747114055380,0,464,0,4,0,0
1747114056388,0,464,0,4,0,0
1747114057396,0,464,0,4,0,0
1747114058402,0,464,0,4,0,0
1747114059408,0,464,0,4,0,0
1747114060415,0,464,0,4,0,0
1747114061424,0,464,0,4,0,0
1747114062433,0,464,0,4,0,0
1747114063440,0,464,0,4,0,0
1747114064448,0,464,0,4,0,0
1747114065455,0,464,0,4,0,0
1747114066463,0,464,0,4,0,0
1747114067471,0,464,0,4,0,0
1747114068479,0,464,0,4,0,0
1747114069488,0,464,0,4,0,0
1747114070498,0,464,0,4,0,0
1747114071508,0,464,0,4,0,0
1747114072517,0,464,0,4,0,0
1747114073526,0,464,0,4,0,0
1747114074535,0,464,0,4,0,0
1747114075543,0,464,0,4,0,0
1747114076551,0,464,0,4,0,0
1747114077560,0,464,0,4,0,0
1747114078568,0,464,0,4,0,0
1747114079577,0,464,0,4,0,0
1747114080586,0,464,0,4,0,0
1747114081594,0,464,0,4,0,0
1747114082603,0,464,0,4,0,0
1747114083611,0,464,0,4,0,0
1747114084620,0,464,0,4,0,0
1747114085628,0,464,0,4,0,0
1747114086637,0,464,0,4,0,0
1747114087645,0,464,0,4,0,0
1747114088653,0,464,0,4,0,0
1747114089662,0,464,0,4,0,0
1747114090671,0,464,0,4,0,0
1747114091680,0,464,0,4,0,0
1747114092688,0,464,0,4,0,0
1747114093696,0,464,0,4,0,0
1747114094704,0,464,0,4,0,0
1747114095712,0,464,0,4,0,0
1747114096720,0,464,0,4,0,0
1747114097727,0,464,0,4,0,0
1747114098732,0,464,0,4,0,0
1747114099740,0,464,0,4,0,0
1747114100761,0,464,0,4,0,0
1747114101801,0,464,0,4,0,0
1747114102820,0,464,0,4,0,0
1747114103833,0,464,0,4,0,0
1747114104865,0,464,0,4,0,0
1747114105878,0,464,0,4,0,0
1747114106888,0,464,0,4,0,0
1747114107897,0,464,0,4,0,0
1747114108905,0,464,0,4,0,0
1747114109914,0,464,0,4,0,0
1747114110922,0,464,0,4,0,0
1747114111931,0,464,0,4,0,0
1747114112939,0,464,0,4,0,0
1747114113948,0,464,0,4,0,0
1747114114958,0,464,0,4,0,0
1747114115967,0,464,0,4,0,0
1747114116976,0,464,0,4,0,0
1747114117985,0,464,0,4,0,0
1747114118994,0,464,0,4,0,0
1747114120002,0,464,0,4,0,0
1747114121010,0,464,0,4,0,0
1747114122019,0,464,0,4,0,0
1747114123027,0,464,0,4,0,0
1747114124036,0,464,0,4,0,0
1747114125044,0,464,0,4,0,0
1747114126053,0,464,0,4,0,0
1747114127061,0,464,0,4,0,0
1747114128069,0,464,0,4,0,0
1747114129077,0,464,0,4,0,0
1747114130085,0,464,0,4,0,0
1747114131093,0,464,0,4,0,0
1747114132102,0,464,0,4,0,0
1747114133110,0,464,0,4,0,0
1747114134119,0,464,0,4,0,0
1747114135127,0,464,0,4,0,0
1747114136135,0,464,0,4,0,0
1747114137143,0,464,0,4,0,0
1747114138150,0,464,0,4,0,0
1747114139158,0,464,0,4,0,0
1747114140166,0,464,0,4,0,0
1747114141172,0,464,0,4,0,0
1747114142178,0,464,0,4,0,0
1747114143184,0,464,0,4,0,0
1747114144191,0,464,0,4,0,0
1747114145198,0,464,0,4,0,0
1747114146205,0,464,0,4,0,0
1747114147212,0,464,0,4,0,0
1747114148220,0,464,0,4,0,0
1747114149225,0,464,0,4,0,0
1747114150232,0,464,0,4,0,0
1747114151240,0,464,0,4,0,0
1747114152249,0,464,0,4,0,0
1747114153257,0,464,0,4,0,0
1747114154265,0,464,0,4,0,0
1747114155272,0,464,0,4,0,0
1747114156280,0,464,0,4,0,0
1747114157288,0,464,0,4,0,0
1747114158295,0,464,0,4,0,0
1747114159303,0,464,0,4,0,0
1747114160312,0,464,0,4,0,0
1747114161321,0,464,0,4,0,0
1747114162328,0,464,0,4,0,0
1747114163336,0,464,0,4,0,0
1747114164343,0,464,0,4,0,0
1747114165351,0,464,0,4,0,0
1747114166357,0,464,0,4,0,0
1747114167366,0,464,0,4,0,0
1747114168376,0,464,0,4,0,0
1747114169384,0,464,0,4,0,0
1747114170394,0,464,0,4,0,0
1747114171403,0,464,0,4,0,0
1747114172410,0,464,0,4,0,0
1747114173416,0,464,0,4,0,0
1747114174422,0,464,0,4,0,0
1747114175432,0,464,0,4,0,0
1747114176440,0,464,0,4,0,0
1747114177449,0,464,0,4,0,0
1747114178457,0,464,0,4,0,0
1747114179466,0,464,0,4,0,0
1747114180475,0,464,0,4,0,0
1747114181484,0,464,0,4,0,0
1747114182492,0,464,0,4,0,0
1747114183501,0,464,0,4,0,0
1747114184509,0,464,0,4,0,0
1747114185517,0,464,0,4,0,0
1747114186526,0,464,0,4,0,0
1747114187534,0,464,0,4,0,0
1747114188542,0,464,0,4,0,0
1747114189551,0,464,0,4,0,0
1747114190559,0,464,0,4,0,0
1747114191567,0,464,0,4,0,0
1747114192575,0,464,0,4,0,0
1747114193583,0,464,0,4,0,0
1747114194591,0,464,0,4,0,0
1747114195599,0,464,0,4,0,0
1747114196607,0,464,0,4,0,0
1747114197615,0,464,0,4,0,0
1747114198624,0,464,0,4,0,0
1747114199632,0,464,0,4,0,0
1747114200639,0,464,0,4,0,0
1747114201647,0,464,0,4,0,0
1747114202655,0,464,0,4,0,0
1747114203664,0,464,0,4,0,0
1747114204672,0,464,0,4,0,0
1747114205680,0,464,0,4,0,0
1747114206689,0,464,0,4,0,0
1747114207697,0,464,0,4,0,0
1747114208706,0,464,0,4,0,0
1747114209714,0,464,0,4,0,0
1747114210722,0,464,0,4,0,0
1747114211730,0,464,0,4,0,0
1747114212738,0,464,0,4,0,0
1747114213746,0,464,0,4,0,0
1747114214753,0,464,0,4,0,0
1747114215759,0,464,0,4,0,0
1747114216766,0,464,0,4,0,0
1747114217774,0,464,0,4,0,0
1747114218780,0,464,0,4,0,0
1747114219787,0,464,0,4,0,0
1747114220794,0,464,0,4,0,0
1747114221800,0,464,0,4,0,0
1747114222808,0,464,0,4,0,0
1747114223816,0,464,0,4,0,0
1747114224823,0,464,0,4,0,0
1747114225829,0,464,0,4,0,0
1747114226836,0,464,0,4,0,0
1747114227844,0,464,0,4,0,0
1747114228850,0,464,0,4,0,0
1747114229856,0,464,0,4,0,0
1747114230863,0,464,0,4,0,0
1747114231870,0,464,0,4,0,0
1747114232877,0,464,0,4,0,0
1747114233884,0,464,0,4,0,0
1747114234892,0,464,0,4,0,0
1747114235900,0,464,0,4,0,0
1747114236906,0,464,0,4,0,0
1747114237914,0,464,0,4,0,0
1747114238922,0,464,0,4,0,0
1747114239931,0,464,0,4,0,0
1747114240940,0,464,0,4,0,0
1747114241949,0,464,0,4,0,0
1747114242958,0,464,0,4,0,0
1747114243967,0,464,0,4,0,0
1747114244976,0,464,0,4,0,0
1747114245985,0,464,0,4,0,0
1747114246994,0,464,0,4,0,0
1747114248002,0,464,0,4,0,0
1747114249011,0,464,0,4,0,0
1747114250019,0,464,0,4,0,0
1747114251028,0,464,0,4,0,0
1747114252037,0,464,0,4,0,0
1747114253046,0,464,0,4,0,0
1747114254054,0,464,0,4,0,0
1747114255063,0,464,0,4,0,0
1747114256072,0,464,0,4,0,0
1747114257082,0,464,0,4,0,0
1747114258091,0,464,0,4,0,0
1747114259100,0,464,0,4,0,0
1747114260108,0,464,0,4,0,0
1747114261118,0,464,0,4,0,0
1747114262127,0,464,0,4,0,0
1747114263136,0,464,0,4,0,0
1747114264146,0,464,0,4,0,0
1747114265155,0,464,0,4,0,0
1747114266165,0,464,0,4,0,0
1747114267175,0,464,0,4,0,0
1747114268184,0,464,0,4,0,0
1747114269193,0,464,0,4,0,0
1747114270203,0,464,0,4,0,0
1747114271212,0,464,0,4,0,0
1747114272221,0,464,0,4,0,0
1747114273230,0,464,0,4,0,0
1747114274239,0,464,0,4,0,0
1747114275249,0,464,0,4,0,0
1747114276258,0,464,0,4,0,0
1747114277267,0,464,0,4,0,0
1747114278276,0,464,0,4,0,0
1747114279285,0,464,0,4,0,0
1747114280294,0,464,0,4,0,0
1747114281303,0,464,0,4,0,0
1747114282311,0,464,0,4,0,0
1747114283319,0,464,0,4,0,0
1747114284326,0,464,0,4,0,0
1747114285335,0,464,0,4,0,0
1747114286343,0,464,0,4,0,0
1747114287350,0,464,0,4,0,0
1747114288358,0,464,0,4,0,0
1747114289365,0,464,0,4,0,0
1747114290372,0,464,0,4,0,0
1747114291381,0,464,0,4,0,0
1747114292391,0,464,0,4,0,0
1747114293398,0,464,0,4,0,0
1747114294407,0,464,0,4,0,0
1747114295414,0,464,0,4,0,0
1747114296421,0,464,0,4,0,0
1747114297430,0,464,0,4,0,0
1747114298437,0,464,0,4,0,0
1747114299445,0,464,0,4,0,0
1747114300452,0,464,0,4,0,0
1747114301473,0,464,0,4,0,0
1747114302482,0,464,0,4,0,0
1747114303489,0,464,0,4,0,0
1747114304496,0,464,0,4,0,0
1747114305503,0,464,0,4,0,0
1747114306510,0,464,0,4,0,0
1747114307517,0,464,0,4,0,0
1747114308524,0,464,0,4,0,0
1747114309531,0,464,0,4,0,0
1747114310540,0,464,0,4,0,0
1747114311550,0,464,0,4,0,0
1747114312559,0,464,0,4,0,0
1747114313568,0,464,0,4,0,0
1747114314577,0,464,0,4,0,0
1747114315587,0,464,0,4,0,0
1747114316596,0,464,0,4,0,0
1747114317605,0,464,0,4,0,0
1747114318614,0,464,0,4,0,0
1747114319623,0,464,0,4,0,0
1747114320632,0,464,0,4,0,0
1747114321641,0,464,0,4,0,0
1747114322649,0,464,0,4,0,0
1747114323659,0,464,0,4,0,0
1747114324668,0,464,0,4,0,0
1747114325677,0,464,0,4,0,0
1747114326685,0,464,0,4,0,0
1747114327694,0,464,0,4,0,0
1747114328703,0,464,0,4,0,0
1747114329711,0,464,0,4,0,0
1747114330720,0,464,0,4,0,0
1747114331729,0,464,0,4,0,0
1747114332739,0,464,0,4,0,0
1747114333748,0,464,0,4,0,0
1747114334757,0,464,0,4,0,0
1747114335766,0,464,0,4,0,0
1747114336776,0,464,0,4,0,0
1747114337786,0,464,0,4,0,0
1747114338796,0,464,0,4,0,0
1747114339805,0,464,0,4,0,0
1747114340814,0,464,0,4,0,0
1747114341823,0,464,0,4,0,0
1747114342832,0,464,0,4,0,0
1747114343841,0,464,0,4,0,0
1747114344850,0,464,0,4,0,0
1747114345858,0,464,0,4,0,0
1747114346865,0,464,0,4,0,0
1747114347871,0,464,0,4,0,0
1747114348877,0,464,0,4,0,0
1747114349884,0,464,0,4,0,0
1747114350893,0,464,0,4,0,0
1747114351902,0,464,0,4,0,0
1747114352909,0,464,0,4,0,0
1747114353916,0,464,0,4,0,0
1747114354922,0,464,0,4,0,0
1747114355929,0,464,0,4,0,0
1747114356937,0,464,0,4,0,0
1747114357943,0,464,0,4,0,0
1747114358950,0,464,0,4,0,0
1747114359956,0,464,0,4,0,0
1747114360965,0,464,0,4,0,0
1747114361973,0,464,0,4,0,0
1747114362983,0,464,0,4,0,0
1747114363992,0,464,0,4,0,0
1747114365000,0,464,0,4,0,0
1747114366009,0,464,0,4,0,0
1747114367015,0,464,0,4,0,0
1747114368025,0,464,0,4,0,0
1747114369035,0,464,0,4,0,0
1747114370043,0,464,0,4,0,0
1747114371050,0,464,0,4,0,0
1747114372057,0,464,0,4,0,0
1747114373067,0,464,0,4,0,0
1747114374076,0,464,0,4,0,0
1747114375084,0,464,0,4,0,0
1747114376092,0,464,0,4,0,0
1747114377098,0,464,0,4,0,0
1747114378105,0,464,0,4,0,0
1747114379114,0,464,0,4,0,0
1747114380123,0,464,0,4,0,0
1747114381132,0,464,0,4,0,0
1747114382141,0,464,0,4,0,0
1747114383150,0,464,0,4,0,0
1747114384159,0,464,0,4,0,0
1747114385168,0,464,0,4,0,0
1747114386177,0,464,0,4,0,0
1747114387185,0,464,0,4,0,0
1747114388194,0,464,0,4,0,0
1747114389203,0,464,0,4,0,0
1747114390212,0,464,0,4,0,0
1747114391222,0,464,0,4,0,0
1747114392231,0,464,0,4,0,0
1747114393240,0,464,0,4,0,0
1747114394250,0,464,0,4,0,0
1747114395258,0,464,0,4,0,0
1747114396267,0,464,0,4,0,0
1747114397277,0,464,0,4,0,0
1747114398285,0,464,0,4,0,0
1747114399294,0,464,0,4,0,0
1747114400303,0,464,0,4,0,0
1747114401311,0,464,0,4,0,0
1747114402320,0,464,0,4,0,0
1747114403328,0,464,0,4,0,0
1747114404336,0,464,0,4,0,0
1747114405345,0,464,0,4,0,0
1747114406353,0,464,0,4,0,0
1747114407361,0,464,0,4,0,0
1747114408371,0,464,0,4,0,0
1747114409380,0,464,0,4,0,0
1747114410390,0,464,0,4,0,0
1747114411398,0,464,0,4,0,0
1747114412406,0,464,0,4,0,0
1747114413415,0,464,0,4,0,0
1747114414423,0,464,0,4,0,0
1747114415432,0,464,0,4,0,0
1747114416440,0,464,0,4,0,0
1747114417448,0,464,0,4,0,0
1747114418455,0,464,0,4,0,0
1747114419461,0,464,0,4,0,0
1747114420469,0,464,0,4,0,0
1747114421478,0,464,0,4,0,0
1747114422485,0,464,0,4,0,0
1747114423492,0,464,0,4,0,0
1747114424500,0,464,0,4,0,0
1747114425507,0,464,0,4,0,0
1747114426513,0,464,0,4,0,0
1747114427520,0,464,0,4,0,0
1747114428527,0,464,0,4,0,0
1747114429533,0,464,0,4,0,0
1747114430540,0,464,0,4,0,0
1747114431546,0,464,0,4,0,0
1747114432553,0,464,0,4,0,0
1747114433562,0,464,0,4,0,0
1747114434571,0,464,0,4,0,0
1747114435579,0,464,0,4,0,0
1747114436586,0,464,0,4,0,0
1747114437593,0,464,0,4,0,0
1747114438600,0,464,0,4,0,0
1747114439609,0,464,0,4,0,0
1747114440616,0,464,0,4,0,0
1747114441624,0,464,0,4,0,0
1747114442630,0,464,0,4,0,0
1747114443640,0,464,0,4,0,0
1747114444649,0,464,0,4,0,0
1747114445659,0,464,0,4,0,0
1747114446668,0,464,0,4,0,0
1747114447677,0,464,0,4,0,0
1747114448685,0,464,0,4,0,0
1747114449693,0,464,0,4,0,0
1747114450702,0,464,0,4,0,0
1747114451711,0,464,0,4,0,0
1747114452719,0,464,0,4,0,0
1747114453727,0,464,0,4,0,0
1747114454735,0,464,0,4,0,0
1747114455744,0,464,0,4,0,0
1747114456752,0,464,0,4,0,0
1747114457760,0,464,0,4,0,0
1747114458769,0,464,0,4,0,0
1747114459777,0,464,0,4,0,0
1747114460785,0,464,0,4,0,0
1747114461793,0,464,0,4,0,0
1747114462802,0,464,0,4,0,0
1747114463809,0,464,0,4,0,0
1747114464818,0,464,0,4,0,0
1747114465826,0,464,0,4,0,0
1747114466834,0,464,0,4,0,0
1747114467843,0,464,0,4,0,0
1747114468851,0,464,0,4,0,0
1747114469859,0,464,0,4,0,0
1747114470867,0,464,0,4,0,0
1747114471875,0,464,0,4,0,0
1747114472882,0,464,0,4,0,0
1747114473891,0,464,0,4,0,0
1747114474899,0,464,0,4,0,0
1747114475907,0,464,0,4,0,0
1747114476915,0,464,0,4,0,0
1747114477922,0,464,0,4,0,0
1747114478929,0,464,0,4,0,0
1747114479936,0,464,0,4,0,0
1747114480945,0,464,0,4,0,0
1747114481953,0,464,0,4,0,0
1747114482959,0,464,0,4,0,0
1747114483967,0,464,0,4,0,0
1747114484976,0,464,0,4,0,0
1747114485982,0,464,0,4,0,0
1747114486994,0,464,0,4,0,0
1747114488001,0,464,0,4,0,0
1747114489009,0,464,0,4,0,0
1747114490016,0,464,0,4,0,0
1747114491023,0,464,0,4,0,0
1747114492032,0,464,0,4,0,0
1747114493041,0,464,0,4,0,0
1747114494049,0,464,0,4,0,0
1747114495058,0,464,0,4,0,0
1747114496066,0,464,0,4,0,0
1747114497074,0,464,0,4,0,0
1747114498082,0,464,0,4,0,0
1747114499089,0,464,0,4,0,0
1747114500095,0,464,0,4,0,0
1747114501102,0,464,0,4,0,0
1747114502110,0,464,0,4,0,0
1747114503118,0,464,0,4,0,0
1747114504127,0,464,0,4,0,0
1747114505135,0,464,0,4,0,0
1747114506142,0,464,0,4,0,0
1747114507150,0,464,0,4,0,0
1747114508159,0,464,0,4,0,0
1747114509168,0,464,0,4,0,0
1747114510178,0,464,0,4,0,0
1747114511187,0,464,0,4,0,0
1747114512195,0,464,0,4,0,0
1747114513203,0,464,0,4,0,0
1747114514212,0,464,0,4,0,0
1747114515220,0,464,0,4,0,0
1747114516228,0,464,0,4,0,0
1747114517236,0,464,0,4,0,0
1747114518244,0,464,0,4,0,0
1747114519253,0,464,0,4,0,0
1747114520261,0,464,0,4,0,0
1747114521269,0,464,0,4,0,0
1747114522278,0,464,0,4,0,0
1747114523286,0,464,0,4,0,0
1747114524295,0,464,0,4,0,0
1747114525303,0,464,0,4,0,0
1747114526312,0,464,0,4,0,0
1747114527320,0,464,0,4,0,0
1747114528328,0,464,0,4,0,0
1747114529336,0,464,0,4,0,0
1747114530345,0,464,0,4,0,0
1747114531354,0,464,0,4,0,0
1747114532362,0,464,0,4,0,0
1747114533371,0,464,0,4,0,0
1747114534379,0,464,0,4,0,0
1747114535387,0,464,0,4,0,0
1747114536395,0,464,0,4,0,0
1747114537403,0,464,0,4,0,0
1747114538410,0,464,0,4,0,0
1747114539418,0,464,0,4,0,0
1747114540426,0,464,0,4,0,0
1747114541432,0,464,0,4,0,0
1747114542439,0,464,0,4,0,0
1747114543446,0,464,0,4,0,0
1747114544453,0,464,0,4,0,0
1747114545461,0,464,0,4,0,0
1747114546469,0,464,0,4,0,0
1747114547477,0,464,0,4,0,0
1747114548482,0,464,0,4,0,0
1747114549488,0,464,0,4,0,0
1747114550496,0,464,0,4,0,0
1747114551505,0,464,0,4,0,0
1747114552515,0,464,0,4,0,0
1747114553523,0,464,0,4,0,0
