timestamp_ms,session_id,type,state,address
1747218010554,address:10.45.0.9,,,
1747218010554,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218010554,data-pending:false,,,
1747218011658,session-type:IPv4,,,
1747218011658,apn:internet,,,
1747218011658,s-nssai:,,,
1747218011658,sst:0x01,,,
1747218011658,sd:null,,,
1747218011658,emergency:false,,,
1747218011658,address:10.45.0.9,,,
1747218011658,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218011658,data-pending:false,,,
1747218012756,session-type:IPv4,,,
1747218012756,apn:internet,,,
1747218012756,s-nssai:,,,
1747218012756,sst:0x01,,,
1747218012756,sd:null,,,
1747218012756,emergency:false,,,
1747218012756,address:10.45.0.9,,,
1747218012756,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218012756,data-pending:false,,,
1747218013868,session-type:IPv4,,,
1747218013868,apn:internet,,,
1747218013868,s-nssai:,,,
1747218013868,sst:0x01,,,
1747218013868,sd:null,,,
1747218013868,emergency:false,,,
1747218013868,address:10.45.0.9,,,
1747218013868,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218013868,data-pending:false,,,
1747218014976,session-type:IPv4,,,
1747218014976,apn:internet,,,
1747218014976,s-nssai:,,,
1747218014976,sst:0x01,,,
1747218014976,sd:null,,,
1747218014976,emergency:false,,,
1747218014976,address:10.45.0.9,,,
1747218014976,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218014976,data-pending:false,,,
1747218016094,session-type:IPv4,,,
1747218016094,apn:internet,,,
1747218016094,s-nssai:,,,
1747218016094,sst:0x01,,,
1747218016094,sd:null,,,
1747218016094,emergency:false,,,
1747218016094,address:10.45.0.9,,,
1747218016094,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218016094,data-pending:false,,,
1747218017208,session-type:IPv4,,,
1747218017208,apn:internet,,,
1747218017208,s-nssai:,,,
1747218017208,sst:0x01,,,
1747218017208,sd:null,,,
1747218017208,emergency:false,,,
1747218017208,address:10.45.0.9,,,
1747218017208,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218017208,data-pending:false,,,
1747218018315,session-type:IPv4,,,
1747218018315,apn:internet,,,
1747218018315,s-nssai:,,,
1747218018315,sst:0x01,,,
1747218018315,sd:null,,,
1747218018315,emergency:false,,,
1747218018315,address:10.45.0.9,,,
1747218018315,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218018315,data-pending:false,,,
1747218019437,session-type:IPv4,,,
1747218019437,apn:internet,,,
1747218019437,s-nssai:,,,
1747218019437,sst:0x01,,,
1747218019437,sd:null,,,
1747218019437,emergency:false,,,
1747218019437,address:10.45.0.9,,,
1747218019437,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218019437,data-pending:false,,,
1747218020562,session-type:IPv4,,,
1747218020562,apn:internet,,,
1747218020562,s-nssai:,,,
1747218020562,sst:0x01,,,
1747218020562,sd:null,,,
1747218020562,emergency:false,,,
1747218020562,address:10.45.0.9,,,
1747218020562,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218020562,data-pending:false,,,
1747218021670,session-type:IPv4,,,
1747218021670,apn:internet,,,
1747218021670,s-nssai:,,,
1747218021670,sst:0x01,,,
1747218021670,sd:null,,,
1747218021670,emergency:false,,,
1747218021670,address:10.45.0.9,,,
1747218021670,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218021670,data-pending:false,,,
1747218022769,session-type:IPv4,,,
1747218022769,apn:internet,,,
1747218022769,s-nssai:,,,
1747218022769,sst:0x01,,,
1747218022769,sd:null,,,
1747218022769,emergency:false,,,
1747218022769,address:10.45.0.9,,,
1747218022769,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218022769,data-pending:false,,,
1747218023867,session-type:IPv4,,,
1747218023867,apn:internet,,,
1747218023867,s-nssai:,,,
1747218023867,sst:0x01,,,
1747218023867,sd:null,,,
1747218023867,emergency:false,,,
1747218023867,address:10.45.0.9,,,
1747218023867,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218023867,data-pending:false,,,
1747218024968,session-type:IPv4,,,
1747218024968,apn:internet,,,
1747218024968,s-nssai:,,,
1747218024968,sst:0x01,,,
1747218024968,sd:null,,,
1747218024968,emergency:false,,,
1747218024968,address:10.45.0.9,,,
1747218024968,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218024968,data-pending:false,,,
1747218026071,session-type:IPv4,,,
1747218026071,apn:internet,,,
1747218026071,s-nssai:,,,
1747218026071,sst:0x01,,,
1747218026071,sd:null,,,
1747218026071,emergency:false,,,
1747218026071,address:10.45.0.9,,,
1747218026071,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218026071,data-pending:false,,,
1747218027176,session-type:IPv4,,,
1747218027176,apn:internet,,,
1747218027176,s-nssai:,,,
1747218027176,sst:0x01,,,
1747218027176,sd:null,,,
1747218027176,emergency:false,,,
1747218027176,address:10.45.0.9,,,
1747218027176,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218027176,data-pending:false,,,
1747218028279,session-type:IPv4,,,
1747218028279,apn:internet,,,
1747218028279,s-nssai:,,,
1747218028279,sst:0x01,,,
1747218028279,sd:null,,,
1747218028279,emergency:false,,,
1747218028279,address:10.45.0.9,,,
1747218028279,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218028279,data-pending:false,,,
1747218029374,session-type:IPv4,,,
1747218029374,apn:internet,,,
1747218029374,s-nssai:,,,
1747218029374,sst:0x01,,,
1747218029374,sd:null,,,
1747218029374,emergency:false,,,
1747218029374,address:10.45.0.9,,,
1747218029374,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218029374,data-pending:false,,,
1747218030472,session-type:IPv4,,,
1747218030472,apn:internet,,,
1747218030472,s-nssai:,,,
1747218030472,sst:0x01,,,
1747218030472,sd:null,,,
1747218030472,emergency:false,,,
1747218030472,address:10.45.0.9,,,
1747218030472,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218030472,data-pending:false,,,
1747218031569,session-type:IPv4,,,
1747218031569,apn:internet,,,
1747218031569,s-nssai:,,,
1747218031569,sst:0x01,,,
1747218031569,sd:null,,,
1747218031569,emergency:false,,,
1747218031569,address:10.45.0.9,,,
1747218031569,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218031569,data-pending:false,,,
1747218032674,session-type:IPv4,,,
1747218032674,apn:internet,,,
1747218032674,s-nssai:,,,
1747218032674,sst:0x01,,,
1747218032674,sd:null,,,
1747218032674,emergency:false,,,
1747218032674,address:10.45.0.9,,,
1747218032674,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218032674,data-pending:false,,,
1747218033778,session-type:IPv4,,,
1747218033778,apn:internet,,,
1747218033778,s-nssai:,,,
1747218033778,sst:0x01,,,
1747218033778,sd:null,,,
1747218033778,emergency:false,,,
1747218033778,address:10.45.0.9,,,
1747218033778,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218033778,data-pending:false,,,
1747218034873,session-type:IPv4,,,
1747218034873,apn:internet,,,
1747218034873,s-nssai:,,,
1747218034873,sst:0x01,,,
1747218034873,sd:null,,,
1747218034873,emergency:false,,,
1747218034873,address:10.45.0.9,,,
1747218034873,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218034873,data-pending:false,,,
1747218035968,session-type:IPv4,,,
1747218035968,apn:internet,,,
1747218035968,s-nssai:,,,
1747218035968,sst:0x01,,,
1747218035968,sd:null,,,
1747218035968,emergency:false,,,
1747218035968,address:10.45.0.9,,,
1747218035968,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218035968,data-pending:false,,,
1747218037065,session-type:IPv4,,,
1747218037065,apn:internet,,,
1747218037065,s-nssai:,,,
1747218037065,sst:0x01,,,
1747218037065,sd:null,,,
1747218037065,emergency:false,,,
1747218037065,address:10.45.0.9,,,
1747218037065,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218037065,data-pending:false,,,
1747218038173,session-type:IPv4,,,
1747218038173,apn:internet,,,
1747218038173,s-nssai:,,,
1747218038173,sst:0x01,,,
1747218038173,sd:null,,,
1747218038173,emergency:false,,,
1747218038173,address:10.45.0.9,,,
1747218038173,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218038173,data-pending:false,,,
1747218039265,session-type:IPv4,,,
1747218039265,apn:internet,,,
1747218039265,s-nssai:,,,
1747218039265,sst:0x01,,,
1747218039265,sd:null,,,
1747218039265,emergency:false,,,
1747218039265,address:10.45.0.9,,,
1747218039265,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218039265,data-pending:false,,,
1747218040362,session-type:IPv4,,,
1747218040362,apn:internet,,,
1747218040362,s-nssai:,,,
1747218040362,sst:0x01,,,
1747218040362,sd:null,,,
1747218040362,emergency:false,,,
1747218040362,address:10.45.0.9,,,
1747218040362,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218040362,data-pending:false,,,
1747218041474,session-type:IPv4,,,
1747218041474,apn:internet,,,
1747218041474,s-nssai:,,,
1747218041474,sst:0x01,,,
1747218041474,sd:null,,,
1747218041474,emergency:false,,,
1747218041474,address:10.45.0.9,,,
1747218041474,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218041474,data-pending:false,,,
1747218042579,session-type:IPv4,,,
1747218042579,apn:internet,,,
1747218042579,s-nssai:,,,
1747218042579,sst:0x01,,,
1747218042579,sd:null,,,
1747218042579,emergency:false,,,
1747218042579,address:10.45.0.9,,,
1747218042579,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218042579,data-pending:false,,,
1747218043686,session-type:IPv4,,,
1747218043686,apn:internet,,,
1747218043686,s-nssai:,,,
1747218043686,sst:0x01,,,
1747218043686,sd:null,,,
1747218043686,emergency:false,,,
1747218043686,address:10.45.0.9,,,
1747218043686,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218043686,data-pending:false,,,
1747218044788,session-type:IPv4,,,
1747218044788,apn:internet,,,
1747218044788,s-nssai:,,,
1747218044788,sst:0x01,,,
1747218044788,sd:null,,,
1747218044788,emergency:false,,,
1747218044788,address:10.45.0.9,,,
1747218044788,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218044788,data-pending:false,,,
1747218045894,session-type:IPv4,,,
1747218045894,apn:internet,,,
1747218045894,s-nssai:,,,
1747218045894,sst:0x01,,,
1747218045894,sd:null,,,
1747218045894,emergency:false,,,
1747218045894,address:10.45.0.9,,,
1747218045894,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218045894,data-pending:false,,,
1747218046992,session-type:IPv4,,,
1747218046992,apn:internet,,,
1747218046992,s-nssai:,,,
1747218046992,sst:0x01,,,
1747218046992,sd:null,,,
1747218046992,emergency:false,,,
1747218046992,address:10.45.0.9,,,
1747218046992,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218046992,data-pending:false,,,
1747218048093,session-type:IPv4,,,
1747218048093,apn:internet,,,
1747218048093,s-nssai:,,,
1747218048093,sst:0x01,,,
1747218048093,sd:null,,,
1747218048093,emergency:false,,,
1747218048093,address:10.45.0.9,,,
1747218048093,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218048093,data-pending:false,,,
1747218049187,session-type:IPv4,,,
1747218049187,apn:internet,,,
1747218049187,s-nssai:,,,
1747218049187,sst:0x01,,,
1747218049187,sd:null,,,
1747218049187,emergency:false,,,
1747218049187,address:10.45.0.9,,,
1747218049187,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218049187,data-pending:false,,,
1747218050282,session-type:IPv4,,,
1747218050282,apn:internet,,,
1747218050282,s-nssai:,,,
1747218050282,sst:0x01,,,
1747218050282,sd:null,,,
1747218050282,emergency:false,,,
1747218050282,address:10.45.0.9,,,
1747218050282,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218050282,data-pending:false,,,
1747218051371,session-type:IPv4,,,
1747218051371,apn:internet,,,
1747218051371,s-nssai:,,,
1747218051371,sst:0x01,,,
1747218051371,sd:null,,,
1747218051371,emergency:false,,,
1747218051371,address:10.45.0.9,,,
1747218051371,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218051371,data-pending:false,,,
1747218052459,session-type:IPv4,,,
1747218052459,apn:internet,,,
1747218052459,s-nssai:,,,
1747218052459,sst:0x01,,,
1747218052459,sd:null,,,
1747218052459,emergency:false,,,
1747218052459,address:10.45.0.9,,,
1747218052459,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218052459,data-pending:false,,,
1747218053565,session-type:IPv4,,,
1747218053565,apn:internet,,,
1747218053565,s-nssai:,,,
1747218053565,sst:0x01,,,
1747218053565,sd:null,,,
1747218053565,emergency:false,,,
1747218053565,address:10.45.0.9,,,
1747218053565,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218053565,data-pending:false,,,
1747218054672,session-type:IPv4,,,
1747218054672,apn:internet,,,
1747218054672,s-nssai:,,,
1747218054672,sst:0x01,,,
1747218054672,sd:null,,,
1747218054672,emergency:false,,,
1747218054672,address:10.45.0.9,,,
1747218054672,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218054672,data-pending:false,,,
1747218055775,session-type:IPv4,,,
1747218055775,apn:internet,,,
1747218055775,s-nssai:,,,
1747218055775,sst:0x01,,,
1747218055775,sd:null,,,
1747218055775,emergency:false,,,
1747218055775,address:10.45.0.9,,,
1747218055775,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218055775,data-pending:false,,,
1747218056875,session-type:IPv4,,,
1747218056875,apn:internet,,,
1747218056875,s-nssai:,,,
1747218056875,sst:0x01,,,
1747218056875,sd:null,,,
1747218056875,emergency:false,,,
1747218056875,address:10.45.0.9,,,
1747218056875,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218056875,data-pending:false,,,
1747218057966,session-type:IPv4,,,
1747218057966,apn:internet,,,
1747218057966,s-nssai:,,,
1747218057966,sst:0x01,,,
1747218057966,sd:null,,,
1747218057966,emergency:false,,,
1747218057966,address:10.45.0.9,,,
1747218057966,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218057966,data-pending:false,,,
1747218059052,session-type:IPv4,,,
1747218059052,apn:internet,,,
1747218059052,s-nssai:,,,
1747218059052,sst:0x01,,,
1747218059052,sd:null,,,
1747218059052,emergency:false,,,
1747218059052,address:10.45.0.9,,,
1747218059052,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218059052,data-pending:false,,,
1747218060139,session-type:IPv4,,,
1747218060139,apn:internet,,,
1747218060139,s-nssai:,,,
1747218060139,sst:0x01,,,
1747218060139,sd:null,,,
1747218060139,emergency:false,,,
1747218060139,address:10.45.0.9,,,
1747218060139,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218060139,data-pending:false,,,
1747218061228,session-type:IPv4,,,
1747218061228,apn:internet,,,
1747218061228,s-nssai:,,,
1747218061228,sst:0x01,,,
1747218061228,sd:null,,,
1747218061228,emergency:false,,,
1747218061228,address:10.45.0.9,,,
1747218061228,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218061228,data-pending:false,,,
1747218062317,session-type:IPv4,,,
1747218062317,apn:internet,,,
1747218062317,s-nssai:,,,
1747218062317,sst:0x01,,,
1747218062317,sd:null,,,
1747218062317,emergency:false,,,
1747218062317,address:10.45.0.9,,,
1747218062317,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218062317,data-pending:false,,,
1747218063405,session-type:IPv4,,,
1747218063405,apn:internet,,,
1747218063405,s-nssai:,,,
1747218063405,sst:0x01,,,
1747218063405,sd:null,,,
1747218063405,emergency:false,,,
1747218063405,address:10.45.0.9,,,
1747218063405,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218063405,data-pending:false,,,
1747218064493,session-type:IPv4,,,
1747218064493,apn:internet,,,
1747218064493,s-nssai:,,,
1747218064493,sst:0x01,,,
1747218064493,sd:null,,,
1747218064493,emergency:false,,,
1747218064493,address:10.45.0.9,,,
1747218064493,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218064493,data-pending:false,,,
1747218065592,session-type:IPv4,,,
1747218065592,apn:internet,,,
1747218065592,s-nssai:,,,
1747218065592,sst:0x01,,,
1747218065592,sd:null,,,
1747218065592,emergency:false,,,
1747218065592,address:10.45.0.9,,,
1747218065592,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218065592,data-pending:false,,,
1747218066690,session-type:IPv4,,,
1747218066690,apn:internet,,,
1747218066690,s-nssai:,,,
1747218066690,sst:0x01,,,
1747218066690,sd:null,,,
1747218066690,emergency:false,,,
1747218066690,address:10.45.0.9,,,
1747218066690,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218066690,data-pending:false,,,
1747218067788,session-type:IPv4,,,
1747218067788,apn:internet,,,
1747218067788,s-nssai:,,,
1747218067788,sst:0x01,,,
1747218067788,sd:null,,,
1747218067788,emergency:false,,,
1747218067788,address:10.45.0.9,,,
1747218067788,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218067788,data-pending:false,,,
1747218068889,session-type:IPv4,,,
1747218068889,apn:internet,,,
1747218068889,s-nssai:,,,
1747218068889,sst:0x01,,,
1747218068889,sd:null,,,
1747218068889,emergency:false,,,
1747218068889,address:10.45.0.9,,,
1747218068889,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218068889,data-pending:false,,,
1747218069987,session-type:IPv4,,,
1747218069987,apn:internet,,,
1747218069987,s-nssai:,,,
1747218069987,sst:0x01,,,
1747218069987,sd:null,,,
1747218069987,emergency:false,,,
1747218069987,address:10.45.0.9,,,
1747218069987,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218069987,data-pending:false,,,
1747218071094,session-type:IPv4,,,
1747218071094,apn:internet,,,
1747218071094,s-nssai:,,,
1747218071094,sst:0x01,,,
1747218071094,sd:null,,,
1747218071094,emergency:false,,,
1747218071094,address:10.45.0.9,,,
1747218071094,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218071094,data-pending:false,,,
1747218072192,session-type:IPv4,,,
1747218072192,apn:internet,,,
1747218072192,s-nssai:,,,
1747218072192,sst:0x01,,,
1747218072192,sd:null,,,
1747218072192,emergency:false,,,
1747218072192,address:10.45.0.9,,,
1747218072192,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218072192,data-pending:false,,,
1747218073300,session-type:IPv4,,,
1747218073300,apn:internet,,,
1747218073300,s-nssai:,,,
1747218073300,sst:0x01,,,
1747218073300,sd:null,,,
1747218073300,emergency:false,,,
1747218073300,address:10.45.0.9,,,
1747218073300,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218073300,data-pending:false,,,
1747218074401,session-type:IPv4,,,
1747218074401,apn:internet,,,
1747218074401,s-nssai:,,,
1747218074401,sst:0x01,,,
1747218074401,sd:null,,,
1747218074401,emergency:false,,,
1747218074401,address:10.45.0.9,,,
1747218074401,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218074401,data-pending:false,,,
1747218075512,session-type:IPv4,,,
1747218075512,apn:internet,,,
1747218075512,s-nssai:,,,
1747218075512,sst:0x01,,,
1747218075512,sd:null,,,
1747218075512,emergency:false,,,
1747218075512,address:10.45.0.9,,,
1747218075512,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218075512,data-pending:false,,,
1747218076621,session-type:IPv4,,,
1747218076621,apn:internet,,,
1747218076621,s-nssai:,,,
1747218076621,sst:0x01,,,
1747218076621,sd:null,,,
1747218076621,emergency:false,,,
1747218076621,address:10.45.0.9,,,
1747218076621,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218076621,data-pending:false,,,
1747218077725,session-type:IPv4,,,
1747218077725,apn:internet,,,
1747218077725,s-nssai:,,,
1747218077725,sst:0x01,,,
1747218077725,sd:null,,,
1747218077725,emergency:false,,,
1747218077725,address:10.45.0.9,,,
1747218077725,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218077725,data-pending:false,,,
1747218078834,session-type:IPv4,,,
1747218078834,apn:internet,,,
1747218078834,s-nssai:,,,
1747218078834,sst:0x01,,,
1747218078834,sd:null,,,
1747218078834,emergency:false,,,
1747218078834,address:10.45.0.9,,,
1747218078834,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218078834,data-pending:false,,,
1747218079950,session-type:IPv4,,,
1747218079950,apn:internet,,,
1747218079950,s-nssai:,,,
1747218079950,sst:0x01,,,
1747218079950,sd:null,,,
1747218079950,emergency:false,,,
1747218079950,address:10.45.0.9,,,
1747218079950,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218079950,data-pending:false,,,
1747218081056,session-type:IPv4,,,
1747218081056,apn:internet,,,
1747218081056,s-nssai:,,,
1747218081056,sst:0x01,,,
1747218081056,sd:null,,,
1747218081056,emergency:false,,,
1747218081056,address:10.45.0.9,,,
1747218081056,ambr:up[1000000Kb/s]down[1000000Kb/s],,,
1747218081056,data-pending:false,,,
