timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115304566,0,548,0,5,0,0
1747115305581,0,548,0,5,0,0
1747115306597,0,548,0,5,0,0
1747115307609,0,548,0,5,0,0
1747115308620,0,548,0,5,0,0
1747115309633,0,548,0,5,0,0
1747115310645,0,548,0,5,0,0
1747115311658,0,548,0,5,0,0
1747115312672,0,548,0,5,0,0
1747115313686,0,548,0,5,0,0
1747115314699,0,548,0,5,0,0
1747115315712,0,548,0,5,0,0
1747115316725,0,548,0,5,0,0
1747115317737,0,548,0,5,0,0
1747115318750,0,548,0,5,0,0
1747115319762,0,548,0,5,0,0
1747115320775,0,548,0,5,0,0
1747115321789,0,548,0,5,0,0
1747115322802,0,548,0,5,0,0
1747115323815,0,548,0,5,0,0
1747115324825,0,548,0,5,0,0
1747115325835,0,548,0,5,0,0
1747115326847,0,548,0,5,0,0
1747115327857,0,548,0,5,0,0
1747115328867,0,548,0,5,0,0
1747115329876,0,548,0,5,0,0
1747115330885,0,548,0,5,0,0
1747115331896,0,548,0,5,0,0
1747115332907,0,548,0,5,0,0
1747115333914,0,548,0,5,0,0
1747115334921,0,548,0,5,0,0
1747115335928,0,548,0,5,0,0
1747115336934,0,548,0,5,0,0
1747115337941,0,548,0,5,0,0
1747115338947,0,548,0,5,0,0
1747115339953,0,548,0,5,0,0
1747115340961,0,548,0,5,0,0
1747115341970,0,548,0,5,0,0
1747115342978,0,548,0,5,0,0
1747115343984,0,548,0,5,0,0
1747115344991,0,548,0,5,0,0
1747115346000,0,548,0,5,0,0
1747115347007,0,548,0,5,0,0
1747115348015,0,548,0,5,0,0
1747115349024,0,548,0,5,0,0
1747115350034,0,548,0,5,0,0
1747115351044,0,548,0,5,0,0
1747115352055,0,548,0,5,0,0
1747115353065,0,548,0,5,0,0
1747115354075,0,548,0,5,0,0
1747115355086,0,548,0,5,0,0
1747115356096,0,548,0,5,0,0
1747115357106,0,548,0,5,0,0
1747115358116,0,548,0,5,0,0
1747115359126,0,548,0,5,0,0
1747115360136,0,548,0,5,0,0
1747115361146,0,548,0,5,0,0
1747115362155,0,548,0,5,0,0
1747115363165,0,548,0,5,0,0
1747115364175,0,548,0,5,0,0
1747115365186,0,548,0,5,0,0
1747115366196,0,548,0,5,0,0
1747115367206,0,548,0,5,0,0
1747115368216,0,548,0,5,0,0
1747115369226,0,548,0,5,0,0
1747115370236,0,548,0,5,0,0
1747115371246,0,548,0,5,0,0
1747115372256,0,548,0,5,0,0
1747115373265,0,548,0,5,0,0
