timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115009665,0,464,0,4,0,0
1747115010676,0,464,0,4,0,0
1747115011687,0,464,0,4,0,0
1747115012698,0,464,0,4,0,0
1747115013709,0,464,0,4,0,0
1747115014721,0,464,0,4,0,0
1747115015732,0,464,0,4,0,0
1747115016744,0,464,0,4,0,0
1747115017754,0,464,0,4,0,0
1747115018768,0,464,0,4,0,0
1747115019779,0,464,0,4,0,0
1747115020790,0,464,0,4,0,0
1747115021801,0,464,0,4,0,0
1747115022811,0,464,0,4,0,0
1747115023823,0,464,0,4,0,0
1747115024834,0,464,0,4,0,0
1747115025845,0,464,0,4,0,0
1747115026856,0,464,0,4,0,0
1747115027866,0,464,0,4,0,0
1747115028876,0,464,0,4,0,0
1747115029887,0,464,0,4,0,0
1747115030896,0,464,0,4,0,0
1747115031906,0,464,0,4,0,0
1747115032925,0,464,0,4,0,0
1747115033948,0,464,0,4,0,0
1747115034971,0,464,0,4,0,0
1747115035984,0,464,0,4,0,0
1747115036995,0,464,0,4,0,0
1747115038005,0,464,0,4,0,0
1747115039012,0,464,0,4,0,0
1747115040019,0,464,0,4,0,0
1747115041027,0,464,0,4,0,0
1747115042036,0,464,0,4,0,0
1747115043043,0,464,0,4,0,0
1747115044051,0,464,0,4,0,0
1747115045058,0,464,0,4,0,0
1747115046066,0,464,0,4,0,0
1747115047073,0,464,0,4,0,0
1747115048082,0,464,0,4,0,0
1747115049092,0,464,0,4,0,0
1747115050102,0,464,0,4,0,0
1747115051111,0,464,0,4,0,0
1747115052118,0,464,0,4,0,0
1747115053125,0,464,0,4,0,0
1747115054132,0,464,0,4,0,0
1747115055140,0,464,0,4,0,0
1747115056150,0,464,0,4,0,0
1747115057160,0,464,0,4,0,0
1747115058169,0,464,0,4,0,0
1747115059178,0,464,0,4,0,0
1747115060187,0,464,0,4,0,0
1747115061197,0,464,0,4,0,0
1747115062206,0,464,0,4,0,0
1747115063216,0,464,0,4,0,0
1747115064225,0,464,0,4,0,0
1747115065234,0,464,0,4,0,0
1747115066243,0,464,0,4,0,0
1747115067252,0,464,0,4,0,0
1747115068261,0,464,0,4,0,0
1747115069269,0,464,0,4,0,0
1747115070278,0,464,0,4,0,0
1747115071286,0,464,0,4,0,0
1747115072294,0,464,0,4,0,0
1747115073302,0,464,0,4,0,0
1747115074310,0,464,0,4,0,0
1747115075318,0,464,0,4,0,0
1747115076326,0,464,0,4,0,0
1747115077334,0,464,0,4,0,0
1747115078342,0,464,0,4,0,0
1747115079350,0,464,0,4,0,0
1747115080358,0,464,0,4,0,0
1747115081365,0,464,0,4,0,0
1747115082372,0,464,0,4,0,0
1747115083381,0,464,0,4,0,0
1747115084389,0,464,0,4,0,0
1747115085398,0,464,0,4,0,0
1747115086406,0,464,0,4,0,0
1747115087413,0,464,0,4,0,0
1747115088419,0,464,0,4,0,0
1747115089427,0,464,0,4,0,0
1747115090436,0,464,0,4,0,0
1747115091444,0,464,0,4,0,0
1747115092452,0,464,0,4,0,0
1747115093458,0,464,0,4,0,0
1747115094465,0,464,0,4,0,0
1747115095472,0,464,0,4,0,0
1747115096479,0,464,0,4,0,0
1747115097486,0,464,0,4,0,0
1747115098495,0,464,0,4,0,0
1747115099504,0,464,0,4,0,0
1747115100512,0,464,0,4,0,0
1747115101521,0,464,0,4,0,0
1747115102531,0,464,0,4,0,0
1747115103540,0,464,0,4,0,0
1747115104547,0,464,0,4,0,0
1747115105555,0,464,0,4,0,0
1747115106565,0,464,0,4,0,0
1747115107572,0,464,0,4,0,0
1747115108580,0,464,0,4,0,0
1747115109587,0,464,0,4,0,0
1747115110595,0,464,0,4,0,0
1747115111604,0,464,0,4,0,0
1747115112612,0,464,0,4,0,0
1747115113619,0,464,0,4,0,0
1747115114627,0,464,0,4,0,0
1747115115635,0,464,0,4,0,0
1747115116643,0,464,0,4,0,0
1747115117650,0,464,0,4,0,0
1747115118658,0,464,0,4,0,0
1747115119665,0,464,0,4,0,0
1747115120675,0,464,0,4,0,0
1747115121682,0,464,0,4,0,0
1747115122692,0,464,0,4,0,0
1747115123703,0,464,0,4,0,0
1747115124713,0,464,0,4,0,0
1747115125723,0,464,0,4,0,0
1747115126733,0,464,0,4,0,0
1747115127744,0,464,0,4,0,0
1747115128755,0,464,0,4,0,0
1747115129766,0,464,0,4,0,0
1747115130776,0,464,0,4,0,0
1747115131786,0,464,0,4,0,0
1747115132797,0,464,0,4,0,0
1747115133808,0,464,0,4,0,0
1747115134819,0,464,0,4,0,0
1747115135830,0,464,0,4,0,0
1747115136840,0,464,0,4,0,0
1747115137851,0,464,0,4,0,0
1747115138861,0,464,0,4,0,0
1747115139873,0,464,0,4,0,0
1747115140883,0,464,0,4,0,0
1747115141894,0,464,0,4,0,0
1747115142906,0,464,0,4,0,0
1747115143917,0,464,0,4,0,0
1747115144928,0,464,0,4,0,0
1747115145939,0,464,0,4,0,0
1747115146950,0,464,0,4,0,0
1747115147960,0,464,0,4,0,0
1747115148971,0,464,0,4,0,0
1747115149981,0,464,0,4,0,0
1747115150993,0,464,0,4,0,0
1747115152003,0,464,0,4,0,0
1747115153014,0,464,0,4,0,0
1747115154024,0,464,0,4,0,0
1747115155035,0,464,0,4,0,0
1747115156046,0,464,0,4,0,0
1747115157058,0,464,0,4,0,0
1747115158068,0,464,0,4,0,0
1747115159080,0,464,0,4,0,0
1747115160092,0,464,0,4,0,0
1747115161102,0,464,0,4,0,0
1747115162113,0,464,0,4,0,0
1747115163124,0,464,0,4,0,0
1747115164136,0,464,0,4,0,0
1747115165148,0,464,0,4,0,0
1747115166161,0,464,0,4,0,0
1747115167173,0,464,0,4,0,0
1747115168184,0,464,0,4,0,0
1747115169193,0,464,0,4,0,0
1747115170206,0,464,0,4,0,0
1747115171219,0,464,0,4,0,0
1747115172231,0,464,0,4,0,0
1747115173244,0,464,0,4,0,0
1747115174257,0,464,0,4,0,0
1747115175267,0,464,0,4,0,0
1747115176279,0,464,0,4,0,0
1747115177287,0,464,0,4,0,0
1747115178297,0,464,0,4,0,0
1747115179309,0,464,0,4,0,0
1747115180321,0,464,0,4,0,0
1747115181330,0,464,0,4,0,0
1747115182339,0,464,0,4,0,0
1747115183352,0,464,0,4,0,0
1747115184363,0,464,0,4,0,0
1747115185371,0,464,0,4,0,0
1747115186380,0,464,0,4,0,0
1747115187389,0,464,0,4,0,0
1747115188398,0,464,0,4,0,0
1747115189407,0,464,0,4,0,0
1747115190417,0,464,0,4,0,0
1747115191424,0,464,0,4,0,0
1747115192432,0,464,0,4,0,0
1747115193440,0,464,0,4,0,0
1747115194456,0,464,0,4,0,0
1747115195464,0,464,0,4,0,0
1747115196471,0,464,0,4,0,0
1747115197477,0,464,0,4,0,0
1747115198484,0,464,0,4,0,0
1747115199492,0,464,0,4,0,0
1747115200499,0,464,0,4,0,0
1747115201509,0,464,0,4,0,0
1747115202518,0,464,0,4,0,0
1747115203527,0,464,0,4,0,0
1747115204537,0,464,0,4,0,0
1747115205546,0,464,0,4,0,0
1747115206554,0,464,0,4,0,0
1747115207563,0,464,0,4,0,0
1747115208573,0,464,0,4,0,0
1747115209583,0,464,0,4,0,0
1747115210592,0,464,0,4,0,0
1747115211601,0,464,0,4,0,0
1747115212610,0,464,0,4,0,0
1747115213619,0,464,0,4,0,0
1747115214628,0,464,0,4,0,0
1747115215638,0,464,0,4,0,0
1747115216646,0,464,0,4,0,0
1747115217655,0,464,0,4,0,0
1747115218665,0,464,0,4,0,0
1747115219676,0,464,0,4,0,0
1747115220685,0,464,0,4,0,0
1747115221694,0,464,0,4,0,0
1747115222704,0,464,0,4,0,0
1747115223713,0,464,0,4,0,0
1747115224722,0,464,0,4,0,0
1747115225732,0,464,0,4,0,0
1747115226742,0,464,0,4,0,0
1747115227750,0,464,0,4,0,0
1747115228759,0,464,0,4,0,0
1747115229766,0,464,0,4,0,0
1747115230774,0,464,0,4,0,0
1747115231784,0,464,0,4,0,0
1747115232793,0,464,0,4,0,0
1747115233801,0,464,0,4,0,0
1747115234809,0,464,0,4,0,0
1747115235818,0,464,0,4,0,0
1747115236827,0,464,0,4,0,0
1747115237834,0,464,0,4,0,0
1747115238841,0,464,0,4,0,0
1747115239848,0,464,0,4,0,0
1747115240854,0,464,0,4,0,0
1747115241862,0,464,0,4,0,0
1747115242869,0,464,0,4,0,0
1747115243876,0,464,0,4,0,0
1747115244884,0,464,0,4,0,0
1747115245892,0,464,0,4,0,0
1747115246900,0,464,0,4,0,0
1747115247908,0,464,0,4,0,0
1747115248914,0,464,0,4,0,0
1747115249920,0,464,0,4,0,0
1747115250928,0,464,0,4,0,0
1747115251934,0,464,0,4,0,0
1747115252941,0,464,0,4,0,0
1747115253949,0,464,0,4,0,0
1747115254956,0,464,0,4,0,0
1747115255977,0,464,0,4,0,0
1747115256994,0,464,0,4,0,0
1747115258003,0,464,0,4,0,0
1747115259011,0,464,0,4,0,0
1747115260018,0,464,0,4,0,0
1747115261026,0,464,0,4,0,0
1747115262035,0,464,0,4,0,0
1747115263045,0,464,0,4,0,0
1747115264054,0,464,0,4,0,0
1747115265063,0,464,0,4,0,0
1747115266073,0,464,0,4,0,0
1747115267082,0,464,0,4,0,0
1747115268092,0,464,0,4,0,0
1747115269102,0,464,0,4,0,0
1747115270112,0,464,0,4,0,0
1747115271121,0,464,0,4,0,0
1747115272131,0,464,0,4,0,0
1747115273141,0,464,0,4,0,0
1747115274150,0,464,0,4,0,0
1747115275159,0,464,0,4,0,0
1747115276169,0,464,0,4,0,0
1747115277179,0,464,0,4,0,0
1747115278189,0,464,0,4,0,0
1747115279198,0,464,0,4,0,0
1747115280207,0,464,0,4,0,0
1747115281216,0,464,0,4,0,0
1747115282225,0,464,0,4,0,0
1747115283235,0,464,0,4,0,0
1747115284244,0,464,0,4,0,0
1747115285253,0,464,0,4,0,0
1747115286262,0,464,0,4,0,0
1747115287272,0,464,0,4,0,0
1747115288281,0,464,0,4,0,0
1747115289289,0,464,0,4,0,0
1747115290298,0,464,0,4,0,0
1747115291309,0,464,0,4,0,0
1747115292317,0,464,0,4,0,0
1747115293325,0,464,0,4,0,0
1747115294334,0,464,0,4,0,0
1747115295344,0,464,0,4,0,0
1747115296353,0,464,0,4,0,0
1747115297362,0,464,0,4,0,0
1747115298371,0,464,0,4,0,0
1747115299380,0,464,0,4,0,0
1747115300389,0,464,0,4,0,0
1747115301399,0,464,0,4,0,0
1747115302408,0,464,0,4,0,0
1747115303417,0,464,0,4,0,0
1747115304426,0,464,0,4,0,0
1747115305435,0,464,0,4,0,0
1747115306444,0,464,0,4,0,0
1747115307453,0,464,0,4,0,0
1747115308462,0,464,0,4,0,0
1747115309471,0,464,0,4,0,0
1747115310480,0,464,0,4,0,0
1747115311488,0,464,0,4,0,0
1747115312497,0,464,0,4,0,0
1747115313505,0,464,0,4,0,0
1747115314511,0,464,0,4,0,0
1747115315517,0,464,0,4,0,0
1747115316523,0,464,0,4,0,0
1747115317529,0,464,0,4,0,0
1747115318536,0,464,0,4,0,0
1747115319543,0,464,0,4,0,0
1747115320550,0,464,0,4,0,0
1747115321561,0,464,0,4,0,0
1747115322569,0,464,0,4,0,0
1747115323576,0,464,0,4,0,0
1747115324582,0,464,0,4,0,0
1747115325590,0,464,0,4,0,0
1747115326598,0,464,0,4,0,0
1747115327605,0,464,0,4,0,0
1747115328613,0,464,0,4,0,0
1747115329621,0,464,0,4,0,0
1747115330630,0,464,0,4,0,0
1747115331637,0,464,0,4,0,0
1747115332644,0,464,0,4,0,0
1747115333652,0,464,0,4,0,0
1747115334662,0,464,0,4,0,0
1747115335673,0,464,0,4,0,0
1747115336685,0,464,0,4,0,0
1747115337694,0,464,0,4,0,0
1747115338704,0,464,0,4,0,0
1747115339714,0,464,0,4,0,0
1747115340722,0,464,0,4,0,0
1747115341732,0,464,0,4,0,0
1747115342741,0,464,0,4,0,0
1747115343750,0,464,0,4,0,0
1747115344759,0,464,0,4,0,0
1747115345769,0,464,0,4,0,0
1747115346778,0,464,0,4,0,0
1747115347788,0,464,0,4,0,0
1747115348797,0,464,0,4,0,0
1747115349806,0,464,0,4,0,0
1747115350815,0,464,0,4,0,0
1747115351824,0,464,0,4,0,0
1747115352834,0,464,0,4,0,0
1747115353843,0,464,0,4,0,0
1747115354853,0,464,0,4,0,0
1747115355862,0,464,0,4,0,0
1747115356871,0,464,0,4,0,0
1747115357880,0,464,0,4,0,0
1747115358889,0,464,0,4,0,0
1747115359898,0,464,0,4,0,0
1747115360908,0,464,0,4,0,0
1747115361917,0,464,0,4,0,0
1747115362926,0,464,0,4,0,0
1747115363934,0,464,0,4,0,0
1747115364943,0,464,0,4,0,0
1747115365952,0,464,0,4,0,0
1747115366960,0,464,0,4,0,0
1747115367968,0,464,0,4,0,0
1747115368976,0,464,0,4,0,0
1747115369986,0,464,0,4,0,0
1747115370995,0,464,0,4,0,0
1747115372004,0,464,0,4,0,0
1747115373013,0,464,0,4,0,0
