timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114537470,0,3152,0,36,0,0
1747114538478,0,3152,0,36,0,0
1747114539487,0,3152,0,36,0,0
1747114540495,0,3152,0,36,0,0
1747114541503,0,3152,0,36,0,0
1747114542510,0,3152,0,36,0,0
1747114543516,0,3152,0,36,0,0
1747114544522,0,3152,0,36,0,0
1747114545530,0,3152,0,36,0,0
1747114546538,0,3152,0,36,0,0
1747114547545,0,3152,0,36,0,0
1747114548552,0,3152,0,36,0,0
1747114549560,0,3152,0,36,0,0
1747114550568,0,3152,0,36,0,0
1747114551574,0,3152,0,36,0,0
1747114552580,0,3152,0,36,0,0
1747114553588,0,3152,0,36,0,0
1747114554595,0,3152,0,36,0,0
1747114555603,0,3152,0,36,0,0
1747114556610,0,3152,0,36,0,0
1747114557618,0,3152,0,36,0,0
1747114558632,0,3152,0,36,0,0
1747114559641,0,3152,0,36,0,0
1747114560649,0,3152,0,36,0,0
1747114561657,0,3152,0,36,0,0
1747114562665,0,3152,0,36,0,0
1747114563675,0,3152,0,36,0,0
1747114564682,0,3152,0,36,0,0
1747114565690,0,3152,0,36,0,0
1747114566698,0,3152,0,36,0,0
1747114567706,0,3152,0,36,0,0
1747114568714,0,3152,0,36,0,0
1747114569723,0,3152,0,36,0,0
1747114570732,0,3152,0,36,0,0
1747114571741,0,3152,0,36,0,0
1747114572750,0,3152,0,36,0,0
1747114573758,0,3152,0,36,0,0
1747114574767,0,3152,0,36,0,0
1747114575776,0,3152,0,36,0,0
1747114576785,0,3152,0,36,0,0
1747114577793,0,3152,0,36,0,0
1747114578802,0,3152,0,36,0,0
1747114579811,0,3152,0,36,0,0
1747114580819,0,3152,0,36,0,0
1747114581828,0,3152,0,36,0,0
1747114582837,0,3152,0,36,0,0
1747114583845,0,3152,0,36,0,0
1747114584854,0,3152,0,36,0,0
1747114585863,0,3152,0,36,0,0
1747114586872,0,3152,0,36,0,0
1747114587880,0,3152,0,36,0,0
1747114588889,0,3152,0,36,0,0
1747114589899,0,3152,0,36,0,0
1747114590908,0,3152,0,36,0,0
1747114591917,0,3152,0,36,0,0
1747114592925,0,3152,0,36,0,0
1747114593934,0,3152,0,36,0,0
1747114594942,0,3152,0,36,0,0
1747114595951,0,3152,0,36,0,0
1747114596960,0,3152,0,36,0,0
1747114597968,0,3152,0,36,0,0
1747114598977,0,3152,0,36,0,0
1747114599985,0,3152,0,36,0,0
1747114600994,0,3152,0,36,0,0
1747114602002,0,3152,0,36,0,0
1747114603011,0,3152,0,36,0,0
1747114604020,0,3152,0,36,0,0
1747114605028,0,3152,0,36,0,0
1747114606035,0,3152,0,36,0,0
1747114607041,0,3152,0,36,0,0
1747114608049,0,3152,0,36,0,0
1747114609055,0,3152,0,36,0,0
1747114610061,0,3152,0,36,0,0
1747114611069,0,3152,0,36,0,0
1747114612079,0,3152,0,36,0,0
1747114613086,0,3152,0,36,0,0
1747114614093,0,3152,0,36,0,0
1747114615100,0,3152,0,36,0,0
1747114616107,0,3152,0,36,0,0
1747114617114,0,3152,0,36,0,0
1747114618120,0,3152,0,36,0,0
1747114619127,0,3152,0,36,0,0
1747114620134,0,3152,0,36,0,0
1747114621141,0,3152,0,36,0,0
1747114622151,0,3152,0,36,0,0
1747114623158,0,3152,0,36,0,0
1747114624166,0,3152,0,36,0,0
1747114625175,0,3152,0,36,0,0
1747114626184,0,3152,0,36,0,0
1747114627193,0,3152,0,36,0,0
1747114628201,0,3152,0,36,0,0
1747114629210,0,3152,0,36,0,0
1747114630219,0,3152,0,36,0,0
1747114631228,0,3152,0,36,0,0
1747114632237,0,3152,0,36,0,0
1747114633246,0,3152,0,36,0,0
1747114634255,0,3152,0,36,0,0
1747114635264,0,3152,0,36,0,0
1747114636272,0,3152,0,36,0,0
1747114637280,0,3152,0,36,0,0
1747114638287,0,3152,0,36,0,0
1747114639295,0,3152,0,36,0,0
1747114640302,0,3152,0,36,0,0
1747114641309,0,3152,0,36,0,0
1747114642318,0,3152,0,36,0,0
1747114643326,0,3152,0,36,0,0
1747114644335,0,3152,0,36,0,0
1747114645345,0,3152,0,36,0,0
1747114646355,0,3152,0,36,0,0
1747114647365,0,3152,0,36,0,0
1747114648375,0,3152,0,36,0,0
1747114649386,0,3152,0,36,0,0
1747114650396,0,3152,0,36,0,0
1747114651405,0,3152,0,36,0,0
1747114652414,0,3152,0,36,0,0
1747114653424,0,3152,0,36,0,0
1747114654433,0,3152,0,36,0,0
1747114655444,0,3152,0,36,0,0
1747114656455,0,3152,0,36,0,0
1747114657464,0,3152,0,36,0,0
1747114658474,0,3152,0,36,0,0
1747114659484,0,3152,0,36,0,0
1747114660493,0,3152,0,36,0,0
1747114661502,0,3152,0,36,0,0
1747114662511,0,3152,0,36,0,0
1747114663520,0,3152,0,36,0,0
1747114664528,0,3152,0,36,0,0
1747114665535,0,3152,0,36,0,0
1747114666541,0,3152,0,36,0,0
1747114667548,0,3152,0,36,0,0
1747114668555,0,3152,0,36,0,0
1747114669563,0,3152,0,36,0,0
1747114670569,0,3152,0,36,0,0
1747114671579,0,3152,0,36,0,0
1747114672585,0,3152,0,36,0,0
1747114673592,0,3152,0,36,0,0
1747114674599,0,3152,0,36,0,0
1747114675614,0,3152,0,36,0,0
1747114676620,0,3152,0,36,0,0
1747114677628,0,3152,0,36,0,0
1747114678634,0,3152,0,36,0,0
1747114679643,0,3152,0,36,0,0
1747114680651,0,3152,0,36,0,0
1747114681661,0,3152,0,36,0,0
1747114682671,0,3152,0,36,0,0
1747114683681,0,3152,0,36,0,0
1747114684690,0,3152,0,36,0,0
1747114685700,0,3152,0,36,0,0
1747114686710,0,3152,0,36,0,0
1747114687719,0,3152,0,36,0,0
1747114688729,0,3152,0,36,0,0
1747114689739,0,3152,0,36,0,0
1747114690748,0,3152,0,36,0,0
1747114691758,0,3152,0,36,0,0
1747114692767,0,3152,0,36,0,0
1747114693777,0,3152,0,36,0,0
1747114694786,0,3152,0,36,0,0
1747114695795,0,3152,0,36,0,0
1747114696804,0,3152,0,36,0,0
1747114697813,0,3152,0,36,0,0
1747114698822,0,3152,0,36,0,0
1747114699832,0,3152,0,36,0,0
1747114700841,0,3152,0,36,0,0
1747114701852,0,3152,0,36,0,0
1747114702861,0,3152,0,36,0,0
1747114703871,0,3152,0,36,0,0
1747114704880,0,3152,0,36,0,0
1747114705890,0,3152,0,36,0,0
1747114706899,0,3152,0,36,0,0
1747114707909,0,3152,0,36,0,0
1747114708919,0,3152,0,36,0,0
1747114709928,0,3152,0,36,0,0
1747114710939,0,3152,0,36,0,0
1747114711948,0,3152,0,36,0,0
1747114712957,0,3152,0,36,0,0
1747114713967,0,3152,0,36,0,0
1747114714977,0,3152,0,36,0,0
1747114715986,0,3152,0,36,0,0
1747114716996,0,3152,0,36,0,0
1747114718006,0,3152,0,36,0,0
1747114719015,0,3152,0,36,0,0
1747114720025,0,3152,0,36,0,0
1747114721036,0,3152,0,36,0,0
1747114722043,0,3152,0,36,0,0
1747114723053,0,3152,0,36,0,0
1747114724062,0,3152,0,36,0,0
1747114725070,0,3152,0,36,0,0
1747114726078,0,3152,0,36,0,0
1747114727087,0,3152,0,36,0,0
1747114728095,0,3152,0,36,0,0
1747114729102,0,3152,0,36,0,0
1747114730109,0,3152,0,36,0,0
1747114731117,0,3152,0,36,0,0
1747114732124,0,3152,0,36,0,0
1747114733131,0,3152,0,36,0,0
1747114734138,0,3152,0,36,0,0
1747114735147,0,3152,0,36,0,0
1747114736155,0,3152,0,36,0,0
1747114737163,0,3152,0,36,0,0
1747114738173,0,3152,0,36,0,0
1747114739180,0,3152,0,36,0,0
1747114740189,0,3152,0,36,0,0
1747114741196,0,3152,0,36,0,0
1747114742204,0,3152,0,36,0,0
1747114743213,0,3152,0,36,0,0
1747114744221,0,3152,0,36,0,0
1747114745230,0,3152,0,36,0,0
1747114746239,0,3152,0,36,0,0
1747114747246,0,3152,0,36,0,0
1747114748254,0,3152,0,36,0,0
1747114749263,0,3152,0,36,0,0
1747114750270,0,3152,0,36,0,0
1747114751278,0,3152,0,36,0,0
1747114752287,0,3152,0,36,0,0
1747114753294,0,3152,0,36,0,0
1747114754301,0,3152,0,36,0,0
1747114755309,0,3152,0,36,0,0
1747114756316,0,3152,0,36,0,0
1747114757325,0,3152,0,36,0,0
1747114758334,0,3152,0,36,0,0
1747114759343,0,3152,0,36,0,0
1747114760353,0,3152,0,36,0,0
1747114761363,0,3152,0,36,0,0
1747114762372,0,3152,0,36,0,0
1747114763381,0,3152,0,36,0,0
1747114764390,0,3152,0,36,0,0
1747114765400,0,3152,0,36,0,0
1747114766410,0,3152,0,36,0,0
1747114767420,0,3152,0,36,0,0
1747114768429,0,3152,0,36,0,0
1747114769438,0,3152,0,36,0,0
1747114770448,0,3152,0,36,0,0
1747114771457,0,3152,0,36,0,0
1747114772466,0,3152,0,36,0,0
1747114773476,0,3152,0,36,0,0
1747114774485,0,3152,0,36,0,0
1747114775494,0,3152,0,36,0,0
1747114776503,0,3152,0,36,0,0
1747114777511,0,3152,0,36,0,0
1747114778520,0,3152,0,36,0,0
1747114779529,0,3152,0,36,0,0
1747114780538,0,3152,0,36,0,0
1747114781547,0,3152,0,36,0,0
1747114782555,0,3152,0,36,0,0
1747114783564,0,3152,0,36,0,0
1747114784572,0,3152,0,36,0,0
1747114785581,0,3152,0,36,0,0
1747114786589,0,3152,0,36,0,0
1747114787597,0,3152,0,36,0,0
1747114788606,0,3152,0,36,0,0
1747114789613,0,3152,0,36,0,0
1747114790621,0,3152,0,36,0,0
1747114791629,0,3152,0,36,0,0
1747114792636,0,3152,0,36,0,0
1747114793642,0,3152,0,36,0,0
1747114794648,0,3152,0,36,0,0
1747114795657,0,3152,0,36,0,0
1747114796664,0,3152,0,36,0,0
1747114797673,0,3152,0,36,0,0
1747114798681,0,3152,0,36,0,0
1747114799688,0,3152,0,36,0,0
1747114800695,0,3152,0,36,0,0
1747114801702,0,3152,0,36,0,0
1747114802709,0,3152,0,36,0,0
1747114803715,0,3152,0,36,0,0
1747114804721,0,3152,0,36,0,0
1747114805728,0,3152,0,36,0,0
1747114806735,0,3152,0,36,0,0
1747114807742,0,3152,0,36,0,0
1747114808748,0,3152,0,36,0,0
1747114809755,0,3152,0,36,0,0
1747114810762,0,3152,0,36,0,0
1747114811769,0,3152,0,36,0,0
1747114812778,0,3152,0,36,0,0
1747114813788,0,3152,0,36,0,0
1747114814796,0,3152,0,36,0,0
1747114815804,0,3152,0,36,0,0
1747114816812,0,3152,0,36,0,0
1747114817820,0,3152,0,36,0,0
1747114818828,0,3152,0,36,0,0
1747114819837,0,3152,0,36,0,0
1747114820845,0,3152,0,36,0,0
1747114821853,0,3152,0,36,0,0
1747114822861,0,3152,0,36,0,0
1747114823869,0,3152,0,36,0,0
1747114824877,0,3152,0,36,0,0
1747114825885,0,3152,0,36,0,0
1747114826894,0,3152,0,36,0,0
1747114827903,0,3152,0,36,0,0
1747114828911,0,3152,0,36,0,0
1747114829919,0,3152,0,36,0,0
1747114830927,0,3152,0,36,0,0
1747114831935,0,3152,0,36,0,0
1747114832944,0,3152,0,36,0,0
1747114833952,0,3152,0,36,0,0
1747114834960,0,3152,0,36,0,0
1747114835969,0,3152,0,36,0,0
1747114836977,0,3152,0,36,0,0
1747114837986,0,3152,0,36,0,0
1747114838994,0,3152,0,36,0,0
1747114840003,0,3152,0,36,0,0
1747114841012,0,3152,0,36,0,0
1747114842020,0,3152,0,36,0,0
1747114843028,0,3152,0,36,0,0
1747114844037,0,3152,0,36,0,0
1747114845045,0,3152,0,36,0,0
1747114846052,0,3152,0,36,0,0
1747114847060,0,3152,0,36,0,0
1747114848067,0,3152,0,36,0,0
1747114849073,0,3152,0,36,0,0
1747114850079,0,3152,0,36,0,0
1747114851086,0,3152,0,36,0,0
1747114852093,0,3152,0,36,0,0
1747114853099,0,3152,0,36,0,0
1747114854106,0,3152,0,36,0,0
1747114855113,0,3152,0,36,0,0
1747114856120,0,3152,0,36,0,0
1747114857130,0,3152,0,36,0,0
1747114858137,0,3152,0,36,0,0
1747114859145,0,3152,0,36,0,0
1747114860152,0,3152,0,36,0,0
1747114861159,0,3152,0,36,0,0
1747114862166,0,3152,0,36,0,0
1747114863176,0,3152,0,36,0,0
1747114864185,0,3152,0,36,0,0
1747114865194,0,3152,0,36,0,0
1747114866203,0,3152,0,36,0,0
1747114867212,0,3152,0,36,0,0
1747114868220,0,3152,0,36,0,0
1747114869229,0,3152,0,36,0,0
1747114870238,0,3152,0,36,0,0
1747114871247,0,3152,0,36,0,0
1747114872256,0,3152,0,36,0,0
1747114873265,0,3152,0,36,0,0
1747114874273,0,3152,0,36,0,0
1747114875282,0,3152,0,36,0,0
1747114876291,0,3152,0,36,0,0
1747114877299,0,3152,0,36,0,0
1747114878308,0,3152,0,36,0,0
1747114879317,0,3152,0,36,0,0
1747114880327,0,3152,0,36,0,0
1747114881336,0,3152,0,36,0,0
1747114882345,0,3152,0,36,0,0
1747114883353,0,3152,0,36,0,0
1747114884362,0,3152,0,36,0,0
1747114885371,0,3152,0,36,0,0
1747114886380,0,3152,0,36,0,0
1747114887389,0,3152,0,36,0,0
1747114888398,0,3152,0,36,0,0
1747114889407,0,3152,0,36,0,0
1747114890415,0,3152,0,36,0,0
1747114891423,0,3152,0,36,0,0
1747114892432,0,3152,0,36,0,0
1747114893440,0,3152,0,36,0,0
1747114894448,0,3152,0,36,0,0
1747114895457,0,3152,0,36,0,0
1747114896466,0,3152,0,36,0,0
1747114897475,0,3152,0,36,0,0
1747114898484,0,3152,0,36,0,0
1747114899492,0,3152,0,36,0,0
1747114900501,0,3152,0,36,0,0
1747114901509,0,3152,0,36,0,0
1747114902517,0,3152,0,36,0,0
1747114903524,0,3152,0,36,0,0
1747114904531,0,3152,0,36,0,0
1747114905538,0,3152,0,36,0,0
1747114906544,0,3152,0,36,0,0
1747114907573,0,3152,0,36,0,0
1747114908635,0,3152,0,36,0,0
1747114909642,0,3152,0,36,0,0
1747114910657,0,3152,0,36,0,0
1747114911667,0,3152,0,36,0,0
1747114912675,0,3152,0,36,0,0
1747114913684,0,3152,0,36,0,0
1747114914692,0,3152,0,36,0,0
1747114915701,0,3152,0,36,0,0
1747114916709,0,3152,0,36,0,0
1747114917717,0,3152,0,36,0,0
1747114918725,0,3152,0,36,0,0
1747114919734,0,3152,0,36,0,0
1747114920743,0,3152,0,36,0,0
1747114921751,0,3152,0,36,0,0
1747114922758,0,3152,0,36,0,0
1747114923768,0,3152,0,36,0,0
1747114924777,0,3152,0,36,0,0
1747114925785,0,3152,0,36,0,0
1747114926794,0,3152,0,36,0,0
1747114927802,0,3152,0,36,0,0
1747114928810,0,3152,0,36,0,0
1747114929818,0,3152,0,36,0,0
1747114930827,0,3152,0,36,0,0
1747114931835,0,3152,0,36,0,0
1747114932843,0,3152,0,36,0,0
1747114933852,0,3152,0,36,0,0
1747114934861,0,3152,0,36,0,0
1747114935869,0,3152,0,36,0,0
1747114936878,0,3152,0,36,0,0
1747114937886,0,3152,0,36,0,0
1747114938895,0,3152,0,36,0,0
1747114939904,0,3152,0,36,0,0
1747114940912,0,3152,0,36,0,0
1747114941920,0,3152,0,36,0,0
1747114942929,0,3152,0,36,0,0
1747114943938,0,3152,0,36,0,0
1747114944946,0,3152,0,36,0,0
1747114945955,0,3152,0,36,0,0
1747114946964,0,3152,0,36,0,0
1747114947973,0,3152,0,36,0,0
1747114948981,0,3152,0,36,0,0
1747114949990,0,3152,0,36,0,0
1747114950999,0,3152,0,36,0,0
1747114952007,0,3152,0,36,0,0
1747114953016,0,3152,0,36,0,0
1747114954025,0,3152,0,36,0,0
1747114955034,0,3152,0,36,0,0
1747114956042,0,3152,0,36,0,0
1747114957050,0,3152,0,36,0,0
1747114958057,0,3152,0,36,0,0
1747114959064,0,3152,0,36,0,0
1747114960071,0,3152,0,36,0,0
1747114961081,0,3152,0,36,0,0
1747114962090,0,3152,0,36,0,0
1747114963096,0,3152,0,36,0,0
1747114964129,0,3152,0,36,0,0
1747114965154,0,3152,0,36,0,0
1747114966160,0,3152,0,36,0,0
1747114967167,0,3152,0,36,0,0
1747114968174,0,3152,0,36,0,0
1747114969183,0,3152,0,36,0,0
1747114970190,0,3152,0,36,0,0
1747114971197,0,3152,0,36,0,0
1747114972204,0,3152,0,36,0,0
1747114973212,0,3152,0,36,0,0
1747114974220,0,3152,0,36,0,0
1747114975228,0,3152,0,36,0,0
1747114976237,0,3152,0,36,0,0
1747114977246,0,3152,0,36,0,0
1747114978255,0,3152,0,36,0,0
1747114979264,0,3152,0,36,0,0
1747114980273,0,3152,0,36,0,0
1747114981283,0,3152,0,36,0,0
1747114982292,0,3152,0,36,0,0
1747114983302,0,3152,0,36,0,0
1747114984312,0,3152,0,36,0,0
1747114985321,0,3152,0,36,0,0
1747114986329,0,3152,0,36,0,0
1747114987338,0,3152,0,36,0,0
1747114988346,0,3152,0,36,0,0
1747114989355,0,3152,0,36,0,0
1747114990363,0,3152,0,36,0,0
1747114991371,0,3152,0,36,0,0
1747114992379,0,3152,0,36,0,0
1747114993387,0,3152,0,36,0,0
1747114994396,0,3152,0,36,0,0
1747114995405,0,3152,0,36,0,0
1747114996413,0,3152,0,36,0,0
1747114997422,0,3152,0,36,0,0
1747114998431,0,3152,0,36,0,0
1747114999439,0,3152,0,36,0,0
1747115000447,0,3152,0,36,0,0
1747115001456,0,3152,0,36,0,0
1747115002465,0,3152,0,36,0,0
1747115003474,0,3152,0,36,0,0
1747115004482,0,3152,0,36,0,0
1747115005491,0,3152,0,36,0,0
1747115006500,0,3152,0,36,0,0
1747115007508,0,3152,0,36,0,0
1747115008517,0,3152,0,36,0,0
1747115009525,0,3152,0,36,0,0
1747115010533,0,3152,0,36,0,0
1747115011541,0,3152,0,36,0,0
1747115012550,0,3152,0,36,0,0
1747115013558,0,3152,0,36,0,0
1747115014567,0,3152,0,36,0,0
1747115015575,0,3152,0,36,0,0
1747115016583,0,3152,0,36,0,0
1747115017591,0,3152,0,36,0,0
1747115018599,0,3152,0,36,0,0
1747115019607,0,3152,0,36,0,0
1747115020614,0,3152,0,36,0,0
1747115021620,0,3152,0,36,0,0
1747115022628,0,3152,0,36,0,0
1747115023634,0,3152,0,36,0,0
1747115024640,0,3152,0,36,0,0
1747115025647,0,3152,0,36,0,0
1747115026654,0,3152,0,36,0,0
1747115027662,0,3152,0,36,0,0
1747115028669,0,3152,0,36,0,0
1747115029675,0,3152,0,36,0,0
1747115030683,0,3152,0,36,0,0
1747115031690,0,3152,0,36,0,0
1747115032698,0,3152,0,36,0,0
1747115033704,0,3152,0,36,0,0
1747115034712,0,3152,0,36,0,0
1747115035720,0,3152,0,36,0,0
1747115036727,0,3152,0,36,0,0
1747115037737,0,3152,0,36,0,0
1747115038745,0,3152,0,36,0,0
1747115039753,0,3152,0,36,0,0
1747115040763,0,3152,0,36,0,0
1747115041773,0,3152,0,36,0,0
1747115042782,0,3152,0,36,0,0
1747115043791,0,3152,0,36,0,0
1747115044800,0,3152,0,36,0,0
1747115045810,0,3152,0,36,0,0
1747115046818,0,3152,0,36,0,0
1747115047828,0,3152,0,36,0,0
1747115048838,0,3152,0,36,0,0
1747115049847,0,3152,0,36,0,0
1747115050856,0,3152,0,36,0,0
1747115051866,0,3152,0,36,0,0
1747115052875,0,3152,0,36,0,0
1747115053884,0,3152,0,36,0,0
1747115054894,0,3152,0,36,0,0
1747115055903,0,3152,0,36,0,0
1747115056912,0,3152,0,36,0,0
1747115057922,0,3152,0,36,0,0
1747115058931,0,3152,0,36,0,0
1747115059940,0,3152,0,36,0,0
1747115060950,0,3152,0,36,0,0
1747115061959,0,3152,0,36,0,0
1747115062968,0,3152,0,36,0,0
1747115063978,0,3152,0,36,0,0
1747115064987,0,3152,0,36,0,0
1747115065997,0,3152,0,36,0,0
1747115067007,0,3152,0,36,0,0
1747115068016,0,3152,0,36,0,0
1747115069025,0,3152,0,36,0,0
1747115070035,0,3152,0,36,0,0
1747115071044,0,3152,0,36,0,0
1747115072052,0,3152,0,36,0,0
1747115073060,0,3152,0,36,0,0
1747115074066,0,3152,0,36,0,0
1747115075074,0,3152,0,36,0,0
1747115076083,0,3152,0,36,0,0
1747115077091,0,3152,0,36,0,0
1747115078098,0,3152,0,36,0,0
1747115079106,0,3152,0,36,0,0
1747115080116,0,3152,0,36,0,0
1747115081126,0,3152,0,36,0,0
1747115082136,0,3152,0,36,0,0
1747115083145,0,3152,0,36,0,0
1747115084153,0,3152,0,36,0,0
1747115085160,0,3152,0,36,0,0
1747115086167,0,3152,0,36,0,0
1747115087175,0,3152,0,36,0,0
1747115088184,0,3152,0,36,0,0
1747115089194,0,3152,0,36,0,0
1747115090202,0,3152,0,36,0,0
1747115091212,0,3152,0,36,0,0
1747115092219,0,3152,0,36,0,0
1747115093228,0,3152,0,36,0,0
1747115094235,0,3152,0,36,0,0
1747115095244,0,3152,0,36,0,0
1747115096252,0,3152,0,36,0,0
1747115097259,0,3152,0,36,0,0
1747115098267,0,3152,0,36,0,0
1747115099276,0,3152,0,36,0,0
1747115100284,0,3152,0,36,0,0
1747115101293,0,3152,0,36,0,0
1747115102302,0,3152,0,36,0,0
1747115103309,0,3152,0,36,0,0
1747115104316,0,3152,0,36,0,0
1747115105323,0,3152,0,36,0,0
1747115106329,0,3152,0,36,0,0
1747115107337,0,3152,0,36,0,0
1747115108350,0,3152,0,36,0,0
1747115109359,0,3152,0,36,0,0
1747115110368,0,3152,0,36,0,0
1747115111377,0,3152,0,36,0,0
1747115112386,0,3152,0,36,0,0
1747115113396,0,3152,0,36,0,0
1747115114405,0,3152,0,36,0,0
1747115115415,0,3152,0,36,0,0
1747115116424,0,3152,0,36,0,0
1747115117434,0,3152,0,36,0,0
1747115118443,0,3152,0,36,0,0
1747115119452,0,3152,0,36,0,0
1747115120460,0,3152,0,36,0,0
1747115121469,0,3152,0,36,0,0
1747115122478,0,3152,0,36,0,0
1747115123487,0,3152,0,36,0,0
1747115124497,0,3152,0,36,0,0
1747115125506,0,3152,0,36,0,0
1747115126516,0,3152,0,36,0,0
1747115127526,0,3152,0,36,0,0
1747115128534,0,3152,0,36,0,0
1747115129543,0,3152,0,36,0,0
1747115130552,0,3152,0,36,0,0
1747115131562,0,3152,0,36,0,0
1747115132570,0,3152,0,36,0,0
1747115133578,0,3152,0,36,0,0
1747115134587,0,3152,0,36,0,0
1747115135596,0,3152,0,36,0,0
1747115136605,0,3152,0,36,0,0
1747115137614,0,3152,0,36,0,0
1747115138623,0,3152,0,36,0,0
1747115139632,0,3152,0,36,0,0
1747115140641,0,3152,0,36,0,0
1747115141650,0,3152,0,36,0,0
1747115142659,0,3152,0,36,0,0
1747115143667,0,3152,0,36,0,0
1747115144675,0,3152,0,36,0,0
1747115145683,0,3152,0,36,0,0
1747115146689,0,3152,0,36,0,0
1747115147696,0,3152,0,36,0,0
1747115148705,0,3152,0,36,0,0
1747115149713,0,3152,0,36,0,0
1747115150721,0,3152,0,36,0,0
1747115151728,0,3152,0,36,0,0
1747115152734,0,3152,0,36,0,0
1747115153740,0,3152,0,36,0,0
1747115154746,0,3152,0,36,0,0
1747115155753,0,3152,0,36,0,0
1747115156761,0,3152,0,36,0,0
1747115157769,0,3152,0,36,0,0
1747115158776,0,3152,0,36,0,0
1747115159783,0,3152,0,36,0,0
1747115160789,0,3152,0,36,0,0
1747115161795,0,3152,0,36,0,0
1747115162802,0,3152,0,36,0,0
1747115163808,0,3152,0,36,0,0
1747115164814,0,3152,0,36,0,0
1747115165823,0,3152,0,36,0,0
1747115166830,0,3152,0,36,0,0
1747115167837,0,3152,0,36,0,0
1747115168843,0,3152,0,36,0,0
1747115169849,0,3152,0,36,0,0
1747115170856,0,3152,0,36,0,0
1747115171864,0,3152,0,36,0,0
1747115172872,0,3152,0,36,0,0
1747115173881,0,3152,0,36,0,0
1747115174890,0,3152,0,36,0,0
1747115175899,0,3152,0,36,0,0
1747115176907,0,3152,0,36,0,0
1747115177915,0,3152,0,36,0,0
1747115178923,0,3152,0,36,0,0
1747115179932,0,3152,0,36,0,0
1747115180941,0,3152,0,36,0,0
1747115181949,0,3152,0,36,0,0
1747115182958,0,3152,0,36,0,0
1747115183966,0,3152,0,36,0,0
1747115184975,0,3152,0,36,0,0
1747115185983,0,3152,0,36,0,0
1747115186992,0,3152,0,36,0,0
1747115188001,0,3152,0,36,0,0
1747115189009,0,3152,0,36,0,0
1747115190018,0,3152,0,36,0,0
1747115191026,0,3152,0,36,0,0
1747115192035,0,3152,0,36,0,0
1747115193044,0,3152,0,36,0,0
1747115194053,0,3152,0,36,0,0
1747115195061,0,3152,0,36,0,0
1747115196070,0,3152,0,36,0,0
1747115197078,0,3152,0,36,0,0
1747115198087,0,3152,0,36,0,0
1747115199096,0,3152,0,36,0,0
1747115200105,0,3152,0,36,0,0
1747115201113,0,3152,0,36,0,0
1747115202121,0,3152,0,36,0,0
1747115203129,0,3152,0,36,0,0
1747115204138,0,3152,0,36,0,0
1747115205146,0,3152,0,36,0,0
1747115206153,0,3152,0,36,0,0
1747115207161,0,3152,0,36,0,0
1747115208170,0,3152,0,36,0,0
1747115209179,0,3152,0,36,0,0
1747115210187,0,3152,0,36,0,0
1747115211195,0,3152,0,36,0,0
1747115212204,0,3152,0,36,0,0
1747115213212,0,3152,0,36,0,0
1747115214220,0,3152,0,36,0,0
1747115215228,0,3152,0,36,0,0
1747115216236,0,3152,0,36,0,0
1747115217244,0,3152,0,36,0,0
1747115218252,0,3152,0,36,0,0
1747115219259,0,3152,0,36,0,0
1747115220264,0,3152,0,36,0,0
1747115221270,0,3152,0,36,0,0
1747115222276,0,3152,0,36,0,0
1747115223282,0,3152,0,36,0,0
1747115224288,0,3152,0,36,0,0
1747115225294,0,3152,0,36,0,0
1747115226301,0,3152,0,36,0,0
1747115227307,0,3152,0,36,0,0
1747115228314,0,3152,0,36,0,0
1747115229320,0,3152,0,36,0,0
1747115230327,0,3152,0,36,0,0
1747115231335,0,3152,0,36,0,0
1747115232344,0,3152,0,36,0,0
1747115233352,0,3152,0,36,0,0
1747115234360,0,3152,0,36,0,0
1747115235369,0,3152,0,36,0,0
1747115236377,0,3152,0,36,0,0
1747115237385,0,3152,0,36,0,0
1747115238394,0,3152,0,36,0,0
1747115239403,0,3152,0,36,0,0
1747115240411,0,3152,0,36,0,0
1747115241420,0,3152,0,36,0,0
1747115242428,0,3152,0,36,0,0
1747115243437,0,3152,0,36,0,0
1747115244446,0,3152,0,36,0,0
1747115245454,0,3152,0,36,0,0
1747115246462,0,3152,0,36,0,0
1747115247471,0,3152,0,36,0,0
1747115248479,0,3152,0,36,0,0
1747115249488,0,3152,0,36,0,0
1747115250497,0,3152,0,36,0,0
1747115251506,0,3152,0,36,0,0
1747115252514,0,3152,0,36,0,0
1747115253523,0,3152,0,36,0,0
1747115254531,0,3152,0,36,0,0
1747115255540,0,3152,0,36,0,0
1747115256549,0,3152,0,36,0,0
1747115257558,0,3152,0,36,0,0
1747115258566,0,3152,0,36,0,0
1747115259575,0,3152,0,36,0,0
1747115260582,0,3152,0,36,0,0
1747115261591,0,3152,0,36,0,0
1747115262599,0,3152,0,36,0,0
1747115263609,0,3152,0,36,0,0
1747115264617,0,3152,0,36,0,0
1747115265626,0,3152,0,36,0,0
1747115266634,0,3152,0,36,0,0
1747115267642,0,3152,0,36,0,0
1747115268650,0,3152,0,36,0,0
1747115269659,0,3152,0,36,0,0
1747115270666,0,3152,0,36,0,0
1747115271674,0,3152,0,36,0,0
1747115272681,0,3152,0,36,0,0
1747115273689,0,3152,0,36,0,0
1747115274697,0,3152,0,36,0,0
1747115275704,0,3152,0,36,0,0
1747115276710,0,3152,0,36,0,0
