timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114568022,0,548,0,5,0,0
1747114569029,0,548,0,5,0,0
1747114570034,0,548,0,5,0,0
1747114571041,0,548,0,5,0,0
1747114572047,0,548,0,5,0,0
1747114573067,0,548,0,5,0,0
1747114574077,0,548,0,5,0,0
1747114575084,0,548,0,5,0,0
1747114576090,0,548,0,5,0,0
1747114577116,0,548,0,5,0,0
1747114578148,0,548,0,5,0,0
1747114579153,0,548,0,5,0,0
1747114580160,0,548,0,5,0,0
1747114581167,0,548,0,5,0,0
1747114582173,0,548,0,5,0,0
1747114583181,0,548,0,5,0,0
1747114584189,0,548,0,5,0,0
1747114585197,0,548,0,5,0,0
1747114586204,0,548,0,5,0,0
1747114587212,0,548,0,5,0,0
1747114588221,0,548,0,5,0,0
1747114589230,0,548,0,5,0,0
1747114590239,0,548,0,5,0,0
1747114591249,0,548,0,5,0,0
1747114592258,0,548,0,5,0,0
1747114593268,0,548,0,5,0,0
1747114594277,0,548,0,5,0,0
1747114595287,0,548,0,5,0,0
1747114596295,0,548,0,5,0,0
1747114597304,0,548,0,5,0,0
1747114598312,0,548,0,5,0,0
1747114599320,0,548,0,5,0,0
1747114600328,0,548,0,5,0,0
1747114601336,0,548,0,5,0,0
1747114602345,0,548,0,5,0,0
1747114603353,0,548,0,5,0,0
1747114604361,0,548,0,5,0,0
1747114605369,0,548,0,5,0,0
1747114606377,0,548,0,5,0,0
1747114607385,0,548,0,5,0,0
1747114608394,0,548,0,5,0,0
1747114609402,0,548,0,5,0,0
1747114610411,0,548,0,5,0,0
1747114611419,0,548,0,5,0,0
1747114612427,0,548,0,5,0,0
1747114613435,0,548,0,5,0,0
1747114614443,0,548,0,5,0,0
1747114615451,0,548,0,5,0,0
1747114616459,0,548,0,5,0,0
1747114617467,0,548,0,5,0,0
1747114618475,0,548,0,5,0,0
1747114619484,0,548,0,5,0,0
1747114620493,0,548,0,5,0,0
1747114621501,0,548,0,5,0,0
1747114622509,0,548,0,5,0,0
1747114623516,0,548,0,5,0,0
1747114624522,0,548,0,5,0,0
1747114625527,0,548,0,5,0,0
1747114626534,0,548,0,5,0,0
1747114627540,0,548,0,5,0,0
1747114628548,0,548,0,5,0,0
1747114629555,0,548,0,5,0,0
1747114630562,0,548,0,5,0,0
1747114631568,0,548,0,5,0,0
1747114632575,0,548,0,5,0,0
1747114633581,0,548,0,5,0,0
1747114634587,0,548,0,5,0,0
1747114635593,0,548,0,5,0,0
1747114636600,0,548,0,5,0,0
1747114637607,0,548,0,5,0,0
1747114638613,0,548,0,5,0,0
1747114639620,0,548,0,5,0,0
1747114640628,0,548,0,5,0,0
1747114641635,0,548,0,5,0,0
1747114642644,0,548,0,5,0,0
1747114643653,0,548,0,5,0,0
1747114644662,0,548,0,5,0,0
1747114645670,0,548,0,5,0,0
1747114646678,0,548,0,5,0,0
1747114647687,0,548,0,5,0,0
1747114648695,0,548,0,5,0,0
1747114649704,0,548,0,5,0,0
1747114650712,0,548,0,5,0,0
1747114651721,0,548,0,5,0,0
1747114652730,0,548,0,5,0,0
1747114653739,0,548,0,5,0,0
1747114654747,0,548,0,5,0,0
1747114655756,0,548,0,5,0,0
1747114656764,0,548,0,5,0,0
1747114657773,0,548,0,5,0,0
1747114658782,0,548,0,5,0,0
1747114659791,0,548,0,5,0,0
1747114660801,0,548,0,5,0,0
1747114661810,0,548,0,5,0,0
1747114662818,0,548,0,5,0,0
1747114663827,0,548,0,5,0,0
1747114664836,0,548,0,5,0,0
1747114665844,0,548,0,5,0,0
1747114666853,0,548,0,5,0,0
1747114667861,0,548,0,5,0,0
1747114668870,0,548,0,5,0,0
1747114669878,0,548,0,5,0,0
1747114670888,0,548,0,5,0,0
1747114671896,0,548,0,5,0,0
1747114672906,0,548,0,5,0,0
1747114673914,0,548,0,5,0,0
1747114674923,0,548,0,5,0,0
1747114675931,0,548,0,5,0,0
1747114676940,0,548,0,5,0,0
1747114677948,0,548,0,5,0,0
1747114678956,0,548,0,5,0,0
1747114679964,0,548,0,5,0,0
1747114680972,0,548,0,5,0,0
1747114681981,0,548,0,5,0,0
1747114682988,0,548,0,5,0,0
1747114683995,0,548,0,5,0,0
1747114685004,0,548,0,5,0,0
1747114686010,0,548,0,5,0,0
1747114687017,0,548,0,5,0,0
1747114688024,0,548,0,5,0,0
1747114689032,0,548,0,5,0,0
1747114690039,0,548,0,5,0,0
1747114691045,0,548,0,5,0,0
1747114692052,0,548,0,5,0,0
1747114693058,0,548,0,5,0,0
1747114694067,0,548,0,5,0,0
1747114695074,0,548,0,5,0,0
1747114696081,0,548,0,5,0,0
1747114697090,0,548,0,5,0,0
1747114698097,0,548,0,5,0,0
1747114699102,0,548,0,5,0,0
1747114700109,0,548,0,5,0,0
1747114701116,0,548,0,5,0,0
1747114702123,0,548,0,5,0,0
1747114703131,0,548,0,5,0,0
1747114704140,0,548,0,5,0,0
1747114705149,0,548,0,5,0,0
1747114706158,0,548,0,5,0,0
1747114707167,0,548,0,5,0,0
1747114708176,0,548,0,5,0,0
1747114709184,0,548,0,5,0,0
1747114710193,0,548,0,5,0,0
1747114711201,0,548,0,5,0,0
1747114712210,0,548,0,5,0,0
1747114713219,0,548,0,5,0,0
1747114714227,0,548,0,5,0,0
1747114715236,0,548,0,5,0,0
1747114716245,0,548,0,5,0,0
1747114717254,0,548,0,5,0,0
1747114718262,0,548,0,5,0,0
1747114719271,0,548,0,5,0,0
1747114720279,0,548,0,5,0,0
1747114721288,0,548,0,5,0,0
1747114722296,0,548,0,5,0,0
1747114723305,0,548,0,5,0,0
1747114724313,0,548,0,5,0,0
1747114725322,0,548,0,5,0,0
1747114726330,0,548,0,5,0,0
1747114727339,0,548,0,5,0,0
1747114728348,0,548,0,5,0,0
1747114729356,0,548,0,5,0,0
1747114730365,0,548,0,5,0,0
1747114731374,0,548,0,5,0,0
1747114732382,0,548,0,5,0,0
1747114733390,0,548,0,5,0,0
1747114734400,0,548,0,5,0,0
1747114735408,0,548,0,5,0,0
1747114736416,0,548,0,5,0,0
1747114737425,0,548,0,5,0,0
1747114738434,0,548,0,5,0,0
1747114739442,0,548,0,5,0,0
1747114740450,0,548,0,5,0,0
1747114741458,0,548,0,5,0,0
1747114742466,0,548,0,5,0,0
1747114743475,0,548,0,5,0,0
1747114744483,0,548,0,5,0,0
1747114745490,0,548,0,5,0,0
1747114746496,0,548,0,5,0,0
1747114747503,0,548,0,5,0,0
1747114748510,0,548,0,5,0,0
1747114749518,0,548,0,5,0,0
1747114750526,0,548,0,5,0,0
1747114751532,0,548,0,5,0,0
1747114752539,0,548,0,5,0,0
1747114753547,0,548,0,5,0,0
1747114754553,0,548,0,5,0,0
1747114755561,0,548,0,5,0,0
1747114756570,0,548,0,5,0,0
1747114757578,0,548,0,5,0,0
1747114758585,0,548,0,5,0,0
1747114759591,0,548,0,5,0,0
1747114760600,0,548,0,5,0,0
1747114761608,0,548,0,5,0,0
1747114762615,0,548,0,5,0,0
1747114763622,0,548,0,5,0,0
1747114764631,0,548,0,5,0,0
1747114765638,0,548,0,5,0,0
1747114766644,0,548,0,5,0,0
1747114767654,0,548,0,5,0,0
1747114768662,0,548,0,5,0,0
1747114769671,0,548,0,5,0,0
1747114770680,0,548,0,5,0,0
1747114771688,0,548,0,5,0,0
1747114772697,0,548,0,5,0,0
1747114773706,0,548,0,5,0,0
1747114774715,0,548,0,5,0,0
1747114775723,0,548,0,5,0,0
1747114776731,0,548,0,5,0,0
1747114777739,0,548,0,5,0,0
1747114778748,0,548,0,5,0,0
1747114779756,0,548,0,5,0,0
1747114780764,0,548,0,5,0,0
1747114781773,0,548,0,5,0,0
1747114782782,0,548,0,5,0,0
1747114783790,0,548,0,5,0,0
1747114784798,0,548,0,5,0,0
1747114785805,0,548,0,5,0,0
1747114786814,0,548,0,5,0,0
1747114787823,0,548,0,5,0,0
1747114788832,0,548,0,5,0,0
1747114789841,0,548,0,5,0,0
1747114790849,0,548,0,5,0,0
1747114791858,0,548,0,5,0,0
1747114792867,0,548,0,5,0,0
1747114793876,0,548,0,5,0,0
1747114794886,0,548,0,5,0,0
1747114795895,0,548,0,5,0,0
1747114796904,0,548,0,5,0,0
1747114797912,0,548,0,5,0,0
1747114798920,0,548,0,5,0,0
1747114799929,0,548,0,5,0,0
1747114800938,0,548,0,5,0,0
1747114801947,0,548,0,5,0,0
1747114802955,0,548,0,5,0,0
1747114803964,0,548,0,5,0,0
1747114804973,0,548,0,5,0,0
1747114805981,0,548,0,5,0,0
1747114806990,0,548,0,5,0,0
1747114807997,0,548,0,5,0,0
1747114809005,0,548,0,5,0,0
1747114810012,0,548,0,5,0,0
1747114811018,0,548,0,5,0,0
1747114812024,0,548,0,5,0,0
1747114813032,0,548,0,5,0,0
1747114814054,0,548,0,5,0,0
1747114815061,0,548,0,5,0,0
1747114816070,0,548,0,5,0,0
1747114817077,0,548,0,5,0,0
1747114818085,0,548,0,5,0,0
1747114819091,0,548,0,5,0,0
1747114820100,0,548,0,5,0,0
1747114821132,0,548,0,5,0,0
1747114822140,0,548,0,5,0,0
1747114823152,0,548,0,5,0,0
1747114824160,0,548,0,5,0,0
1747114825167,0,548,0,5,0,0
1747114826175,0,548,0,5,0,0
1747114827185,0,548,0,5,0,0
1747114828194,0,548,0,5,0,0
1747114829203,0,548,0,5,0,0
1747114830212,0,548,0,5,0,0
1747114831221,0,548,0,5,0,0
1747114832230,0,548,0,5,0,0
1747114833238,0,548,0,5,0,0
1747114834247,0,548,0,5,0,0
1747114835256,0,548,0,5,0,0
1747114836264,0,548,0,5,0,0
1747114837273,0,548,0,5,0,0
1747114838282,0,548,0,5,0,0
1747114839291,0,548,0,5,0,0
1747114840300,0,548,0,5,0,0
1747114841309,0,548,0,5,0,0
1747114842318,0,548,0,5,0,0
1747114843326,0,548,0,5,0,0
1747114844335,0,548,0,5,0,0
1747114845343,0,548,0,5,0,0
1747114846352,0,548,0,5,0,0
1747114847360,0,548,0,5,0,0
1747114848369,0,548,0,5,0,0
1747114849377,0,548,0,5,0,0
1747114850386,0,548,0,5,0,0
1747114851396,0,548,0,5,0,0
1747114852405,0,548,0,5,0,0
1747114853413,0,548,0,5,0,0
1747114854421,0,548,0,5,0,0
1747114855429,0,548,0,5,0,0
1747114856438,0,548,0,5,0,0
1747114857447,0,548,0,5,0,0
1747114858455,0,548,0,5,0,0
1747114859463,0,548,0,5,0,0
1747114860472,0,548,0,5,0,0
1747114861480,0,548,0,5,0,0
1747114862488,0,548,0,5,0,0
1747114863496,0,548,0,5,0,0
1747114864504,0,548,0,5,0,0
1747114865512,0,548,0,5,0,0
1747114866520,0,548,0,5,0,0
1747114867528,0,548,0,5,0,0
1747114868534,0,548,0,5,0,0
1747114869541,0,548,0,5,0,0
1747114870549,0,548,0,5,0,0
1747114871557,0,548,0,5,0,0
1747114872564,0,548,0,5,0,0
1747114873570,0,548,0,5,0,0
1747114874577,0,548,0,5,0,0
1747114875584,0,548,0,5,0,0
1747114876592,0,548,0,5,0,0
1747114877598,0,548,0,5,0,0
1747114878606,0,548,0,5,0,0
1747114879615,0,548,0,5,0,0
1747114880624,0,548,0,5,0,0
1747114881633,0,548,0,5,0,0
1747114882642,0,548,0,5,0,0
1747114883651,0,548,0,5,0,0
1747114884660,0,548,0,5,0,0
1747114885670,0,548,0,5,0,0
1747114886679,0,548,0,5,0,0
1747114887688,0,548,0,5,0,0
1747114888697,0,548,0,5,0,0
1747114889706,0,548,0,5,0,0
1747114890715,0,548,0,5,0,0
1747114891725,0,548,0,5,0,0
1747114892734,0,548,0,5,0,0
1747114893744,0,548,0,5,0,0
1747114894753,0,548,0,5,0,0
1747114895762,0,548,0,5,0,0
1747114896771,0,548,0,5,0,0
1747114897780,0,548,0,5,0,0
1747114898790,0,548,0,5,0,0
1747114899799,0,548,0,5,0,0
1747114900808,0,548,0,5,0,0
1747114901818,0,548,0,5,0,0
1747114902827,0,548,0,5,0,0
1747114903836,0,548,0,5,0,0
1747114904846,0,548,0,5,0,0
1747114905856,0,548,0,5,0,0
1747114906865,0,548,0,5,0,0
1747114907874,0,548,0,5,0,0
1747114908882,0,548,0,5,0,0
1747114909890,0,548,0,5,0,0
1747114910899,0,548,0,5,0,0
1747114911906,0,548,0,5,0,0
1747114912914,0,548,0,5,0,0
1747114913922,0,548,0,5,0,0
1747114914928,0,548,0,5,0,0
1747114915934,0,548,0,5,0,0
1747114916941,0,548,0,5,0,0
1747114917949,0,548,0,5,0,0
1747114918957,0,548,0,5,0,0
1747114919965,0,548,0,5,0,0
1747114920973,0,548,0,5,0,0
1747114921980,0,548,0,5,0,0
1747114922986,0,548,0,5,0,0
1747114923993,0,548,0,5,0,0
1747114925002,0,548,0,5,0,0
1747114926009,0,548,0,5,0,0
1747114927019,0,548,0,5,0,0
1747114928026,0,548,0,5,0,0
1747114929052,0,548,0,5,0,0
1747114930065,0,548,0,5,0,0
1747114931091,0,548,0,5,0,0
1747114932100,0,548,0,5,0,0
1747114933109,0,548,0,5,0,0
1747114934119,0,548,0,5,0,0
1747114935128,0,548,0,5,0,0
1747114936137,0,548,0,5,0,0
1747114937145,0,548,0,5,0,0
1747114938155,0,548,0,5,0,0
1747114939164,0,548,0,5,0,0
1747114940174,0,548,0,5,0,0
1747114941183,0,548,0,5,0,0
1747114942193,0,548,0,5,0,0
1747114943203,0,548,0,5,0,0
1747114944213,0,548,0,5,0,0
1747114945223,0,548,0,5,0,0
1747114946234,0,548,0,5,0,0
1747114947243,0,548,0,5,0,0
1747114948254,0,548,0,5,0,0
1747114949264,0,548,0,5,0,0
1747114950274,0,548,0,5,0,0
1747114951285,0,548,0,5,0,0
1747114952296,0,548,0,5,0,0
1747114953307,0,548,0,5,0,0
1747114954317,0,548,0,5,0,0
1747114955328,0,548,0,5,0,0
1747114956339,0,548,0,5,0,0
1747114957350,0,548,0,5,0,0
1747114958360,0,548,0,5,0,0
1747114959370,0,548,0,5,0,0
1747114960381,0,548,0,5,0,0
1747114961391,0,548,0,5,0,0
1747114962402,0,548,0,5,0,0
1747114963412,0,548,0,5,0,0
1747114964421,0,548,0,5,0,0
1747114965432,0,548,0,5,0,0
1747114966443,0,548,0,5,0,0
1747114967454,0,548,0,5,0,0
1747114968464,0,548,0,5,0,0
1747114969474,0,548,0,5,0,0
1747114970485,0,548,0,5,0,0
1747114971493,0,548,0,5,0,0
1747114972502,0,548,0,5,0,0
1747114973511,0,548,0,5,0,0
1747114974521,0,548,0,5,0,0
1747114975532,0,548,0,5,0,0
1747114976541,0,548,0,5,0,0
1747114977548,0,548,0,5,0,0
1747114978557,0,548,0,5,0,0
1747114979565,0,548,0,5,0,0
1747114980572,0,548,0,5,0,0
1747114981579,0,548,0,5,0,0
1747114982588,0,548,0,5,0,0
1747114983596,0,548,0,5,0,0
1747114984602,0,548,0,5,0,0
1747114985611,0,548,0,5,0,0
1747114986618,0,548,0,5,0,0
1747114987627,0,548,0,5,0,0
1747114988633,0,548,0,5,0,0
1747114989642,0,548,0,5,0,0
1747114990650,0,548,0,5,0,0
1747114991657,0,548,0,5,0,0
1747114992664,0,548,0,5,0,0
1747114993673,0,548,0,5,0,0
1747114994681,0,548,0,5,0,0
1747114995691,0,548,0,5,0,0
1747114996702,0,548,0,5,0,0
1747114997712,0,548,0,5,0,0
1747114998722,0,548,0,5,0,0
1747114999732,0,548,0,5,0,0
1747115000741,0,548,0,5,0,0
1747115001750,0,548,0,5,0,0
1747115002759,0,548,0,5,0,0
1747115003768,0,548,0,5,0,0
1747115004777,0,548,0,5,0,0
1747115005787,0,548,0,5,0,0
1747115006796,0,548,0,5,0,0
1747115007804,0,548,0,5,0,0
1747115008813,0,548,0,5,0,0
1747115009821,0,548,0,5,0,0
1747115010829,0,548,0,5,0,0
1747115011837,0,548,0,5,0,0
1747115012844,0,548,0,5,0,0
1747115013851,0,548,0,5,0,0
1747115014857,0,548,0,5,0,0
1747115015864,0,548,0,5,0,0
1747115016871,0,548,0,5,0,0
1747115017879,0,548,0,5,0,0
1747115018887,0,548,0,5,0,0
1747115019897,0,548,0,5,0,0
1747115020906,0,548,0,5,0,0
1747115021916,0,548,0,5,0,0
1747115022927,0,548,0,5,0,0
1747115023936,0,548,0,5,0,0
1747115024946,0,548,0,5,0,0
1747115025956,0,548,0,5,0,0
1747115026965,0,548,0,5,0,0
1747115027975,0,548,0,5,0,0
1747115028985,0,548,0,5,0,0
1747115029994,0,548,0,5,0,0
1747115031004,0,548,0,5,0,0
1747115032015,0,548,0,5,0,0
1747115033024,0,548,0,5,0,0
1747115034034,0,548,0,5,0,0
1747115035043,0,548,0,5,0,0
1747115036065,0,548,0,5,0,0
1747115037072,0,548,0,5,0,0
1747115038080,0,548,0,5,0,0
1747115039088,0,548,0,5,0,0
1747115040096,0,548,0,5,0,0
1747115041104,0,548,0,5,0,0
1747115042111,0,548,0,5,0,0
1747115043120,0,548,0,5,0,0
1747115044128,0,548,0,5,0,0
1747115045136,0,548,0,5,0,0
1747115046144,0,548,0,5,0,0
1747115047151,0,548,0,5,0,0
1747115048158,0,548,0,5,0,0
1747115049166,0,548,0,5,0,0
1747115050186,0,548,0,5,0,0
1747115051206,0,548,0,5,0,0
1747115052251,0,548,0,5,0,0
1747115053259,0,548,0,5,0,0
1747115054267,0,548,0,5,0,0
1747115055275,0,548,0,5,0,0
1747115056283,0,548,0,5,0,0
1747115057291,0,548,0,5,0,0
1747115058297,0,548,0,5,0,0
1747115059304,0,548,0,5,0,0
1747115060310,0,548,0,5,0,0
1747115061317,0,548,0,5,0,0
1747115062325,0,548,0,5,0,0
1747115063333,0,548,0,5,0,0
1747115064340,0,548,0,5,0,0
1747115065347,0,548,0,5,0,0
1747115066355,0,548,0,5,0,0
1747115067363,0,548,0,5,0,0
1747115068371,0,548,0,5,0,0
1747115069381,0,548,0,5,0,0
1747115070390,0,548,0,5,0,0
1747115071400,0,548,0,5,0,0
1747115072410,0,548,0,5,0,0
1747115073419,0,548,0,5,0,0
1747115074428,0,548,0,5,0,0
1747115075438,0,548,0,5,0,0
1747115076448,0,548,0,5,0,0
1747115077458,0,548,0,5,0,0
1747115078467,0,548,0,5,0,0
1747115079477,0,548,0,5,0,0
1747115080486,0,548,0,5,0,0
1747115081496,0,548,0,5,0,0
1747115082505,0,548,0,5,0,0
1747115083515,0,548,0,5,0,0
1747115084525,0,548,0,5,0,0
1747115085534,0,548,0,5,0,0
1747115086544,0,548,0,5,0,0
1747115087554,0,548,0,5,0,0
1747115088564,0,548,0,5,0,0
1747115089575,0,548,0,5,0,0
1747115090584,0,548,0,5,0,0
1747115091595,0,548,0,5,0,0
1747115092605,0,548,0,5,0,0
1747115093615,0,548,0,5,0,0
1747115094625,0,548,0,5,0,0
1747115095634,0,548,0,5,0,0
1747115096643,0,548,0,5,0,0
1747115097652,0,548,0,5,0,0
1747115098659,0,548,0,5,0,0
1747115099666,0,548,0,5,0,0
1747115100674,0,548,0,5,0,0
1747115101684,0,548,0,5,0,0
1747115102694,0,548,0,5,0,0
1747115103702,0,548,0,5,0,0
1747115104709,0,548,0,5,0,0
1747115105715,0,548,0,5,0,0
1747115106722,0,548,0,5,0,0
1747115107730,0,548,0,5,0,0
1747115108737,0,548,0,5,0,0
1747115109746,0,548,0,5,0,0
1747115110755,0,548,0,5,0,0
1747115111764,0,548,0,5,0,0
1747115112773,0,548,0,5,0,0
1747115113781,0,548,0,5,0,0
1747115114787,0,548,0,5,0,0
1747115115794,0,548,0,5,0,0
1747115116801,0,548,0,5,0,0
1747115117808,0,548,0,5,0,0
1747115118816,0,548,0,5,0,0
1747115119823,0,548,0,5,0,0
1747115120832,0,548,0,5,0,0
1747115121840,0,548,0,5,0,0
1747115122848,0,548,0,5,0,0
1747115123855,0,548,0,5,0,0
1747115124864,0,548,0,5,0,0
1747115125871,0,548,0,5,0,0
1747115126878,0,548,0,5,0,0
1747115127885,0,548,0,5,0,0
1747115128894,0,548,0,5,0,0
1747115129903,0,548,0,5,0,0
1747115130913,0,548,0,5,0,0
1747115131920,0,548,0,5,0,0
1747115132930,0,548,0,5,0,0
1747115133939,0,548,0,5,0,0
1747115134947,0,548,0,5,0,0
1747115135956,0,548,0,5,0,0
1747115136965,0,548,0,5,0,0
1747115137973,0,548,0,5,0,0
1747115138981,0,548,0,5,0,0
1747115139990,0,548,0,5,0,0
1747115140999,0,548,0,5,0,0
1747115142007,0,548,0,5,0,0
1747115143016,0,548,0,5,0,0
1747115144024,0,548,0,5,0,0
1747115145033,0,548,0,5,0,0
1747115146041,0,548,0,5,0,0
1747115147050,0,548,0,5,0,0
1747115148058,0,548,0,5,0,0
1747115149067,0,548,0,5,0,0
1747115150076,0,548,0,5,0,0
1747115151085,0,548,0,5,0,0
1747115152093,0,548,0,5,0,0
1747115153102,0,548,0,5,0,0
1747115154110,0,548,0,5,0,0
1747115155119,0,548,0,5,0,0
1747115156128,0,548,0,5,0,0
1747115157136,0,548,0,5,0,0
1747115158145,0,548,0,5,0,0
1747115159153,0,548,0,5,0,0
1747115160162,0,548,0,5,0,0
1747115161171,0,548,0,5,0,0
1747115162180,0,548,0,5,0,0
1747115163189,0,548,0,5,0,0
1747115164198,0,548,0,5,0,0
1747115165207,0,548,0,5,0,0
1747115166216,0,548,0,5,0,0
1747115167225,0,548,0,5,0,0
1747115168234,0,548,0,5,0,0
1747115169243,0,548,0,5,0,0
1747115170251,0,548,0,5,0,0
1747115171259,0,548,0,5,0,0
1747115172266,0,548,0,5,0,0
1747115173274,0,548,0,5,0,0
1747115174283,0,548,0,5,0,0
1747115175290,0,548,0,5,0,0
1747115176296,0,548,0,5,0,0
1747115177301,0,548,0,5,0,0
1747115178306,0,548,0,5,0,0
1747115179315,0,548,0,5,0,0
1747115180323,0,548,0,5,0,0
1747115181332,0,548,0,5,0,0
1747115182340,0,548,0,5,0,0
1747115183353,0,548,0,5,0,0
1747115184363,0,548,0,5,0,0
1747115185372,0,548,0,5,0,0
1747115186380,0,548,0,5,0,0
1747115187389,0,548,0,5,0,0
1747115188398,0,548,0,5,0,0
1747115189406,0,548,0,5,0,0
1747115190414,0,548,0,5,0,0
1747115191422,0,548,0,5,0,0
1747115192430,0,548,0,5,0,0
1747115193437,0,548,0,5,0,0
1747115194445,0,548,0,5,0,0
1747115195452,0,548,0,5,0,0
1747115196459,0,548,0,5,0,0
1747115197465,0,548,0,5,0,0
1747115198474,0,548,0,5,0,0
1747115199482,0,548,0,5,0,0
1747115200493,0,548,0,5,0,0
1747115201502,0,548,0,5,0,0
1747115202511,0,548,0,5,0,0
1747115203520,0,548,0,5,0,0
1747115204530,0,548,0,5,0,0
1747115205540,0,548,0,5,0,0
1747115206550,0,548,0,5,0,0
1747115207559,0,548,0,5,0,0
1747115208568,0,548,0,5,0,0
1747115209578,0,548,0,5,0,0
1747115210588,0,548,0,5,0,0
1747115211598,0,548,0,5,0,0
1747115212608,0,548,0,5,0,0
1747115213618,0,548,0,5,0,0
1747115214627,0,548,0,5,0,0
1747115215636,0,548,0,5,0,0
1747115216646,0,548,0,5,0,0
1747115217656,0,548,0,5,0,0
1747115218667,0,548,0,5,0,0
1747115219676,0,548,0,5,0,0
1747115220686,0,548,0,5,0,0
1747115221695,0,548,0,5,0,0
1747115222705,0,548,0,5,0,0
1747115223713,0,548,0,5,0,0
1747115224724,0,548,0,5,0,0
1747115225733,0,548,0,5,0,0
1747115226742,0,548,0,5,0,0
1747115227752,0,548,0,5,0,0
1747115228762,0,548,0,5,0,0
1747115229771,0,548,0,5,0,0
1747115230782,0,548,0,5,0,0
1747115231794,0,548,0,5,0,0
1747115232806,0,548,0,5,0,0
1747115233816,0,548,0,5,0,0
1747115234827,0,548,0,5,0,0
1747115235838,0,548,0,5,0,0
1747115236849,0,548,0,5,0,0
1747115237861,0,548,0,5,0,0
1747115238873,0,548,0,5,0,0
1747115239883,0,548,0,5,0,0
1747115240894,0,548,0,5,0,0
1747115241907,0,548,0,5,0,0
1747115242917,0,548,0,5,0,0
1747115243930,0,548,0,5,0,0
1747115244938,0,548,0,5,0,0
1747115245948,0,548,0,5,0,0
1747115246956,0,548,0,5,0,0
1747115247967,0,548,0,5,0,0
1747115248977,0,548,0,5,0,0
1747115249987,0,548,0,5,0,0
1747115250996,0,548,0,5,0,0
1747115252005,0,548,0,5,0,0
1747115253018,0,548,0,5,0,0
1747115254029,0,548,0,5,0,0
1747115255037,0,548,0,5,0,0
1747115256046,0,548,0,5,0,0
1747115257059,0,548,0,5,0,0
1747115258083,0,548,0,5,0,0
1747115259093,0,548,0,5,0,0
1747115260100,0,548,0,5,0,0
1747115261110,0,548,0,5,0,0
1747115262117,0,548,0,5,0,0
1747115263124,0,548,0,5,0,0
1747115264131,0,548,0,5,0,0
1747115265141,0,548,0,5,0,0
1747115266149,0,548,0,5,0,0
1747115267159,0,548,0,5,0,0
1747115268170,0,548,0,5,0,0
1747115269179,0,548,0,5,0,0
1747115270188,0,548,0,5,0,0
1747115271197,0,548,0,5,0,0
1747115272208,0,548,0,5,0,0
1747115273217,0,548,0,5,0,0
1747115274228,0,548,0,5,0,0
1747115275239,0,548,0,5,0,0
1747115276249,0,548,0,5,0,0
1747115277259,0,548,0,5,0,0
1747115278270,0,548,0,5,0,0
1747115279280,0,548,0,5,0,0
1747115280292,0,548,0,5,0,0
1747115281303,0,548,0,5,0,0
1747115282315,0,548,0,5,0,0
1747115283326,0,548,0,5,0,0
1747115284337,0,548,0,5,0,0
1747115285348,0,548,0,5,0,0
1747115286359,0,548,0,5,0,0
1747115287370,0,548,0,5,0,0
1747115288383,0,548,0,5,0,0
1747115289394,0,548,0,5,0,0
1747115290407,0,548,0,5,0,0
1747115291417,0,548,0,5,0,0
1747115292429,0,548,0,5,0,0
1747115293439,0,548,0,5,0,0
1747115294450,0,548,0,5,0,0
1747115295462,0,548,0,5,0,0
1747115296474,0,548,0,5,0,0
1747115297486,0,548,0,5,0,0
1747115298499,0,548,0,5,0,0
1747115299511,0,548,0,5,0,0
1747115300523,0,548,0,5,0,0
1747115301534,0,548,0,5,0,0
1747115302545,0,548,0,5,0,0
1747115303557,0,548,0,5,0,0
1747115304569,0,548,0,5,0,0
1747115305583,0,548,0,5,0,0
1747115306597,0,548,0,5,0,0
1747115307609,0,548,0,5,0,0
1747115308621,0,548,0,5,0,0
1747115309634,0,548,0,5,0,0
1747115310648,0,548,0,5,0,0
1747115311660,0,548,0,5,0,0
1747115312673,0,548,0,5,0,0
1747115313686,0,548,0,5,0,0
1747115314700,0,548,0,5,0,0
1747115315713,0,548,0,5,0,0
1747115316727,0,548,0,5,0,0
1747115317740,0,548,0,5,0,0
1747115318753,0,548,0,5,0,0
1747115319765,0,548,0,5,0,0
1747115320778,0,548,0,5,0,0
1747115321791,0,548,0,5,0,0
1747115322803,0,548,0,5,0,0
1747115323814,0,548,0,5,0,0
1747115324825,0,548,0,5,0,0
1747115325834,0,548,0,5,0,0
1747115326844,0,548,0,5,0,0
1747115327854,0,548,0,5,0,0
1747115328862,0,548,0,5,0,0
1747115329872,0,548,0,5,0,0
1747115330879,0,548,0,5,0,0
1747115331887,0,548,0,5,0,0
1747115332895,0,548,0,5,0,0
1747115333903,0,548,0,5,0,0
1747115334911,0,548,0,5,0,0
1747115335918,0,548,0,5,0,0
1747115336927,0,548,0,5,0,0
1747115337935,0,548,0,5,0,0
1747115338942,0,548,0,5,0,0
1747115339948,0,548,0,5,0,0
1747115340957,0,548,0,5,0,0
1747115341966,0,548,0,5,0,0
1747115342974,0,548,0,5,0,0
1747115343980,0,548,0,5,0,0
1747115344988,0,548,0,5,0,0
1747115345996,0,548,0,5,0,0
1747115347003,0,548,0,5,0,0
1747115348012,0,548,0,5,0,0
1747115349022,0,548,0,5,0,0
