timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114641228,0,464,0,4,0,0
1747114642236,0,464,0,4,0,0
1747114643244,0,464,0,4,0,0
1747114644252,0,464,0,4,0,0
1747114645261,0,464,0,4,0,0
1747114646269,0,464,0,4,0,0
1747114647277,0,464,0,4,0,0
1747114648285,0,464,0,4,0,0
1747114649293,0,464,0,4,0,0
1747114650302,0,464,0,4,0,0
1747114651310,0,464,0,4,0,0
1747114652319,0,464,0,4,0,0
1747114653327,0,464,0,4,0,0
1747114654335,0,464,0,4,0,0
1747114655343,0,464,0,4,0,0
1747114656352,0,464,0,4,0,0
1747114657360,0,464,0,4,0,0
1747114658367,0,464,0,4,0,0
1747114659374,0,464,0,4,0,0
1747114660380,0,464,0,4,0,0
1747114661386,0,464,0,4,0,0
1747114662395,0,464,0,4,0,0
1747114663402,0,464,0,4,0,0
1747114664410,0,464,0,4,0,0
1747114665417,0,464,0,4,0,0
1747114666423,0,464,0,4,0,0
1747114667428,0,464,0,4,0,0
1747114668435,0,464,0,4,0,0
1747114669445,0,464,0,4,0,0
1747114670453,0,464,0,4,0,0
1747114671460,0,464,0,4,0,0
1747114672468,0,464,0,4,0,0
1747114673476,0,464,0,4,0,0
1747114674484,0,464,0,4,0,0
1747114675494,0,464,0,4,0,0
1747114676504,0,464,0,4,0,0
1747114677513,0,464,0,4,0,0
1747114678521,0,464,0,4,0,0
1747114679530,0,464,0,4,0,0
1747114680538,0,464,0,4,0,0
1747114681547,0,464,0,4,0,0
1747114682555,0,464,0,4,0,0
1747114683563,0,464,0,4,0,0
1747114684572,0,464,0,4,0,0
1747114685581,0,464,0,4,0,0
1747114686590,0,464,0,4,0,0
1747114687599,0,464,0,4,0,0
1747114688608,0,464,0,4,0,0
1747114689617,0,464,0,4,0,0
1747114690626,0,464,0,4,0,0
1747114691636,0,464,0,4,0,0
1747114692645,0,464,0,4,0,0
1747114693654,0,464,0,4,0,0
1747114694664,0,464,0,4,0,0
1747114695673,0,464,0,4,0,0
1747114696682,0,464,0,4,0,0
1747114697691,0,464,0,4,0,0
1747114698700,0,464,0,4,0,0
1747114699709,0,464,0,4,0,0
1747114700718,0,464,0,4,0,0
1747114701727,0,464,0,4,0,0
1747114702736,0,464,0,4,0,0
1747114703746,0,464,0,4,0,0
1747114704754,0,464,0,4,0,0
1747114705763,0,464,0,4,0,0
1747114706772,0,464,0,4,0,0
1747114707781,0,464,0,4,0,0
1747114708790,0,464,0,4,0,0
1747114709798,0,464,0,4,0,0
1747114710807,0,464,0,4,0,0
1747114711816,0,464,0,4,0,0
1747114712825,0,464,0,4,0,0
1747114713834,0,464,0,4,0,0
1747114714842,0,464,0,4,0,0
1747114715851,0,464,0,4,0,0
1747114716860,0,464,0,4,0,0
1747114717868,0,464,0,4,0,0
1747114718874,0,464,0,4,0,0
1747114719880,0,464,0,4,0,0
1747114720887,0,464,0,4,0,0
1747114721895,0,464,0,4,0,0
1747114722904,0,464,0,4,0,0
1747114723913,0,464,0,4,0,0
1747114724922,0,464,0,4,0,0
1747114725930,0,464,0,4,0,0
1747114726939,0,464,0,4,0,0
1747114727947,0,464,0,4,0,0
1747114728954,0,464,0,4,0,0
1747114729961,0,464,0,4,0,0
1747114730968,0,464,0,4,0,0
1747114731975,0,464,0,4,0,0
1747114732982,0,464,0,4,0,0
1747114733988,0,464,0,4,0,0
1747114734996,0,464,0,4,0,0
1747114736003,0,464,0,4,0,0
1747114737009,0,464,0,4,0,0
1747114738016,0,464,0,4,0,0
1747114739024,0,464,0,4,0,0
1747114740031,0,464,0,4,0,0
1747114741040,0,464,0,4,0,0
1747114742047,0,464,0,4,0,0
1747114743054,0,464,0,4,0,0
1747114744061,0,464,0,4,0,0
1747114745071,0,464,0,4,0,0
1747114746081,0,464,0,4,0,0
1747114747092,0,464,0,4,0,0
1747114748101,0,464,0,4,0,0
1747114749111,0,464,0,4,0,0
1747114750120,0,464,0,4,0,0
1747114751130,0,464,0,4,0,0
1747114752139,0,464,0,4,0,0
1747114753148,0,464,0,4,0,0
1747114754157,0,464,0,4,0,0
1747114755166,0,464,0,4,0,0
1747114756174,0,464,0,4,0,0
1747114757182,0,464,0,4,0,0
1747114758191,0,464,0,4,0,0
1747114759199,0,464,0,4,0,0
1747114760208,0,464,0,4,0,0
1747114761216,0,464,0,4,0,0
1747114762225,0,464,0,4,0,0
1747114763233,0,464,0,4,0,0
1747114764241,0,464,0,4,0,0
1747114765250,0,464,0,4,0,0
1747114766258,0,464,0,4,0,0
1747114767266,0,464,0,4,0,0
1747114768274,0,464,0,4,0,0
1747114769282,0,464,0,4,0,0
1747114770290,0,464,0,4,0,0
1747114771298,0,464,0,4,0,0
1747114772306,0,464,0,4,0,0
1747114773314,0,464,0,4,0,0
1747114774323,0,464,0,4,0,0
1747114775332,0,464,0,4,0,0
1747114776340,0,464,0,4,0,0
1747114777348,0,464,0,4,0,0
1747114778357,0,464,0,4,0,0
1747114779365,0,464,0,4,0,0
1747114780373,0,464,0,4,0,0
1747114781381,0,464,0,4,0,0
1747114782388,0,464,0,4,0,0
1747114783397,0,464,0,4,0,0
1747114784405,0,464,0,4,0,0
1747114785412,0,464,0,4,0,0
1747114786419,0,464,0,4,0,0
1747114787428,0,464,0,4,0,0
1747114788436,0,464,0,4,0,0
1747114789443,0,464,0,4,0,0
1747114790451,0,464,0,4,0,0
1747114791461,0,464,0,4,0,0
1747114792469,0,464,0,4,0,0
1747114793476,0,464,0,4,0,0
1747114794484,0,464,0,4,0,0
1747114795491,0,464,0,4,0,0
1747114796503,0,464,0,4,0,0
1747114797510,0,464,0,4,0,0
1747114798518,0,464,0,4,0,0
1747114799525,0,464,0,4,0,0
1747114800531,0,464,0,4,0,0
1747114801538,0,464,0,4,0,0
1747114802545,0,464,0,4,0,0
1747114803553,0,464,0,4,0,0
1747114804562,0,464,0,4,0,0
1747114805570,0,464,0,4,0,0
1747114806578,0,464,0,4,0,0
1747114807586,0,464,0,4,0,0
1747114808594,0,464,0,4,0,0
1747114809603,0,464,0,4,0,0
1747114810611,0,464,0,4,0,0
1747114811619,0,464,0,4,0,0
1747114812627,0,464,0,4,0,0
1747114813636,0,464,0,4,0,0
1747114814644,0,464,0,4,0,0
1747114815652,0,464,0,4,0,0
1747114816661,0,464,0,4,0,0
1747114817670,0,464,0,4,0,0
1747114818679,0,464,0,4,0,0
1747114819688,0,464,0,4,0,0
1747114820697,0,464,0,4,0,0
1747114821706,0,464,0,4,0,0
1747114822715,0,464,0,4,0,0
1747114823724,0,464,0,4,0,0
1747114824732,0,464,0,4,0,0
1747114825741,0,464,0,4,0,0
1747114826750,0,464,0,4,0,0
1747114827759,0,464,0,4,0,0
1747114828768,0,464,0,4,0,0
1747114829776,0,464,0,4,0,0
1747114830785,0,464,0,4,0,0
1747114831794,0,464,0,4,0,0
1747114832802,0,464,0,4,0,0
1747114833810,0,464,0,4,0,0
1747114834817,0,464,0,4,0,0
1747114835825,0,464,0,4,0,0
1747114836831,0,464,0,4,0,0
1747114837838,0,464,0,4,0,0
1747114838844,0,464,0,4,0,0
1747114839849,0,464,0,4,0,0
1747114840857,0,464,0,4,0,0
1747114841865,0,464,0,4,0,0
1747114842874,0,464,0,4,0,0
1747114843881,0,464,0,4,0,0
1747114844886,0,464,0,4,0,0
1747114845893,0,464,0,4,0,0
1747114846900,0,464,0,4,0,0
1747114847908,0,464,0,4,0,0
1747114848917,0,464,0,4,0,0
1747114849926,0,464,0,4,0,0
1747114850933,0,464,0,4,0,0
1747114851944,0,464,0,4,0,0
1747114852951,0,464,0,4,0,0
1747114853960,0,464,0,4,0,0
1747114854969,0,464,0,4,0,0
1747114855979,0,464,0,4,0,0
1747114856990,0,464,0,4,0,0
1747114858000,0,464,0,4,0,0
1747114859009,0,464,0,4,0,0
1747114860019,0,464,0,4,0,0
1747114861029,0,464,0,4,0,0
1747114862039,0,464,0,4,0,0
1747114863049,0,464,0,4,0,0
1747114864058,0,464,0,4,0,0
1747114865068,0,464,0,4,0,0
1747114866079,0,464,0,4,0,0
1747114867089,0,464,0,4,0,0
1747114868100,0,464,0,4,0,0
1747114869109,0,464,0,4,0,0
1747114870119,0,464,0,4,0,0
1747114871129,0,464,0,4,0,0
1747114872140,0,464,0,4,0,0
1747114873150,0,464,0,4,0,0
1747114874159,0,464,0,4,0,0
1747114875169,0,464,0,4,0,0
1747114876180,0,464,0,4,0,0
1747114877190,0,464,0,4,0,0
1747114878199,0,464,0,4,0,0
1747114879210,0,464,0,4,0,0
1747114880220,0,464,0,4,0,0
1747114881231,0,464,0,4,0,0
1747114882241,0,464,0,4,0,0
1747114883252,0,464,0,4,0,0
1747114884263,0,464,0,4,0,0
1747114885273,0,464,0,4,0,0
1747114886283,0,464,0,4,0,0
1747114887294,0,464,0,4,0,0
1747114888304,0,464,0,4,0,0
1747114889315,0,464,0,4,0,0
1747114890325,0,464,0,4,0,0
1747114891335,0,464,0,4,0,0
1747114892345,0,464,0,4,0,0
1747114893355,0,464,0,4,0,0
1747114894364,0,464,0,4,0,0
1747114895374,0,464,0,4,0,0
1747114896382,0,464,0,4,0,0
1747114897390,0,464,0,4,0,0
1747114898398,0,464,0,4,0,0
1747114899404,0,464,0,4,0,0
1747114900410,0,464,0,4,0,0
1747114901418,0,464,0,4,0,0
1747114902425,0,464,0,4,0,0
1747114903432,0,464,0,4,0,0
1747114904440,0,464,0,4,0,0
1747114905446,0,464,0,4,0,0
1747114906453,0,464,0,4,0,0
1747114907485,0,464,0,4,0,0
1747114908514,0,464,0,4,0,0
1747114909536,0,464,0,4,0,0
1747114910562,0,464,0,4,0,0
1747114911572,0,464,0,4,0,0
1747114912581,0,464,0,4,0,0
1747114913591,0,464,0,4,0,0
1747114914599,0,464,0,4,0,0
1747114915608,0,464,0,4,0,0
1747114916618,0,464,0,4,0,0
1747114917628,0,464,0,4,0,0
1747114918638,0,464,0,4,0,0
1747114919648,0,464,0,4,0,0
1747114920657,0,464,0,4,0,0
1747114921666,0,464,0,4,0,0
1747114922676,0,464,0,4,0,0
1747114923685,0,464,0,4,0,0
1747114924695,0,464,0,4,0,0
1747114925704,0,464,0,4,0,0
1747114926713,0,464,0,4,0,0
1747114927723,0,464,0,4,0,0
1747114928732,0,464,0,4,0,0
1747114929740,0,464,0,4,0,0
1747114930749,0,464,0,4,0,0
1747114931758,0,464,0,4,0,0
1747114932766,0,464,0,4,0,0
1747114933775,0,464,0,4,0,0
1747114934783,0,464,0,4,0,0
1747114935792,0,464,0,4,0,0
1747114936800,0,464,0,4,0,0
1747114937808,0,464,0,4,0,0
1747114938817,0,464,0,4,0,0
1747114939826,0,464,0,4,0,0
1747114940834,0,464,0,4,0,0
1747114941843,0,464,0,4,0,0
1747114942851,0,464,0,4,0,0
1747114943860,0,464,0,4,0,0
1747114944868,0,464,0,4,0,0
1747114945877,0,464,0,4,0,0
1747114946884,0,464,0,4,0,0
1747114947892,0,464,0,4,0,0
1747114948901,0,464,0,4,0,0
1747114949909,0,464,0,4,0,0
1747114950916,0,464,0,4,0,0
1747114951924,0,464,0,4,0,0
1747114952932,0,464,0,4,0,0
1747114953939,0,464,0,4,0,0
1747114954947,0,464,0,4,0,0
1747114955954,0,464,0,4,0,0
1747114956961,0,464,0,4,0,0
1747114957972,0,464,0,4,0,0
1747114958978,0,464,0,4,0,0
1747114959985,0,464,0,4,0,0
1747114960991,0,464,0,4,0,0
1747114961999,0,464,0,4,0,0
1747114963006,0,464,0,4,0,0
1747114964013,0,464,0,4,0,0
1747114965021,0,464,0,4,0,0
1747114966028,0,464,0,4,0,0
1747114967036,0,464,0,4,0,0
1747114968046,0,464,0,4,0,0
1747114969055,0,464,0,4,0,0
1747114970064,0,464,0,4,0,0
1747114971072,0,464,0,4,0,0
1747114972081,0,464,0,4,0,0
1747114973089,0,464,0,4,0,0
1747114974097,0,464,0,4,0,0
1747114975106,0,464,0,4,0,0
1747114976114,0,464,0,4,0,0
1747114977123,0,464,0,4,0,0
1747114978131,0,464,0,4,0,0
1747114979140,0,464,0,4,0,0
1747114980148,0,464,0,4,0,0
1747114981156,0,464,0,4,0,0
1747114982164,0,464,0,4,0,0
1747114983172,0,464,0,4,0,0
1747114984180,0,464,0,4,0,0
1747114985189,0,464,0,4,0,0
1747114986197,0,464,0,4,0,0
1747114987205,0,464,0,4,0,0
1747114988213,0,464,0,4,0,0
1747114989221,0,464,0,4,0,0
1747114990230,0,464,0,4,0,0
1747114991238,0,464,0,4,0,0
1747114992246,0,464,0,4,0,0
1747114993255,0,464,0,4,0,0
1747114994263,0,464,0,4,0,0
1747114995271,0,464,0,4,0,0
1747114996280,0,464,0,4,0,0
1747114997288,0,464,0,4,0,0
1747114998297,0,464,0,4,0,0
1747114999305,0,464,0,4,0,0
1747115000314,0,464,0,4,0,0
1747115001323,0,464,0,4,0,0
1747115002331,0,464,0,4,0,0
1747115003340,0,464,0,4,0,0
1747115004348,0,464,0,4,0,0
1747115005358,0,464,0,4,0,0
1747115006366,0,464,0,4,0,0
1747115007375,0,464,0,4,0,0
1747115008383,0,464,0,4,0,0
1747115009391,0,464,0,4,0,0
1747115010399,0,464,0,4,0,0
1747115011406,0,464,0,4,0,0
1747115012411,0,464,0,4,0,0
1747115013418,0,464,0,4,0,0
1747115014424,0,464,0,4,0,0
1747115015432,0,464,0,4,0,0
1747115016438,0,464,0,4,0,0
1747115017445,0,464,0,4,0,0
1747115018451,0,464,0,4,0,0
1747115019458,0,464,0,4,0,0
1747115020465,0,464,0,4,0,0
1747115021471,0,464,0,4,0,0
1747115022478,0,464,0,4,0,0
1747115023485,0,464,0,4,0,0
1747115024491,0,464,0,4,0,0
1747115025504,0,464,0,4,0,0
1747115026516,0,464,0,4,0,0
1747115027523,0,464,0,4,0,0
1747115028534,0,464,0,4,0,0
1747115029543,0,464,0,4,0,0
1747115030552,0,464,0,4,0,0
1747115031561,0,464,0,4,0,0
1747115032570,0,464,0,4,0,0
1747115033579,0,464,0,4,0,0
1747115034587,0,464,0,4,0,0
1747115035595,0,464,0,4,0,0
1747115036604,0,464,0,4,0,0
1747115037613,0,464,0,4,0,0
1747115038622,0,464,0,4,0,0
1747115039631,0,464,0,4,0,0
1747115040640,0,464,0,4,0,0
1747115041649,0,464,0,4,0,0
1747115042658,0,464,0,4,0,0
1747115043667,0,464,0,4,0,0
1747115044676,0,464,0,4,0,0
1747115045684,0,464,0,4,0,0
1747115046693,0,464,0,4,0,0
1747115047701,0,464,0,4,0,0
1747115048710,0,464,0,4,0,0
1747115049719,0,464,0,4,0,0
1747115050727,0,464,0,4,0,0
1747115051735,0,464,0,4,0,0
1747115052744,0,464,0,4,0,0
1747115053752,0,464,0,4,0,0
1747115054761,0,464,0,4,0,0
1747115055769,0,464,0,4,0,0
1747115056777,0,464,0,4,0,0
1747115057786,0,464,0,4,0,0
1747115058794,0,464,0,4,0,0
1747115059803,0,464,0,4,0,0
1747115060812,0,464,0,4,0,0
1747115061820,0,464,0,4,0,0
1747115062829,0,464,0,4,0,0
1747115063837,0,464,0,4,0,0
1747115064844,0,464,0,4,0,0
1747115065850,0,464,0,4,0,0
1747115066857,0,464,0,4,0,0
1747115067862,0,464,0,4,0,0
1747115068869,0,464,0,4,0,0
1747115069877,0,464,0,4,0,0
1747115070884,0,464,0,4,0,0
1747115071893,0,464,0,4,0,0
1747115072902,0,464,0,4,0,0
1747115073911,0,464,0,4,0,0
1747115074919,0,464,0,4,0,0
1747115075928,0,464,0,4,0,0
1747115076936,0,464,0,4,0,0
1747115077945,0,464,0,4,0,0
1747115078952,0,464,0,4,0,0
1747115079957,0,464,0,4,0,0
1747115080964,0,464,0,4,0,0
1747115081971,0,464,0,4,0,0
1747115082980,0,464,0,4,0,0
1747115083988,0,464,0,4,0,0
1747115084996,0,464,0,4,0,0
1747115086003,0,464,0,4,0,0
1747115087010,0,464,0,4,0,0
1747115088019,0,464,0,4,0,0
1747115089028,0,464,0,4,0,0
1747115090037,0,464,0,4,0,0
1747115091044,0,464,0,4,0,0
1747115092052,0,464,0,4,0,0
1747115093059,0,464,0,4,0,0
1747115094068,0,464,0,4,0,0
1747115095076,0,464,0,4,0,0
1747115096083,0,464,0,4,0,0
1747115097089,0,464,0,4,0,0
1747115098097,0,464,0,4,0,0
1747115099105,0,464,0,4,0,0
1747115100114,0,464,0,4,0,0
1747115101122,0,464,0,4,0,0
1747115102131,0,464,0,4,0,0
1747115103140,0,464,0,4,0,0
1747115104149,0,464,0,4,0,0
1747115105157,0,464,0,4,0,0
1747115106166,0,464,0,4,0,0
1747115107175,0,464,0,4,0,0
1747115108183,0,464,0,4,0,0
1747115109192,0,464,0,4,0,0
1747115110200,0,464,0,4,0,0
1747115111209,0,464,0,4,0,0
1747115112219,0,464,0,4,0,0
1747115113228,0,464,0,4,0,0
1747115114237,0,464,0,4,0,0
1747115115246,0,464,0,4,0,0
1747115116254,0,464,0,4,0,0
1747115117263,0,464,0,4,0,0
1747115118272,0,464,0,4,0,0
1747115119281,0,464,0,4,0,0
1747115120289,0,464,0,4,0,0
1747115121298,0,464,0,4,0,0
1747115122307,0,464,0,4,0,0
1747115123315,0,464,0,4,0,0
1747115124324,0,464,0,4,0,0
1747115125333,0,464,0,4,0,0
1747115126342,0,464,0,4,0,0
1747115127351,0,464,0,4,0,0
1747115128360,0,464,0,4,0,0
1747115129369,0,464,0,4,0,0
1747115130378,0,464,0,4,0,0
1747115131386,0,464,0,4,0,0
1747115132394,0,464,0,4,0,0
1747115133403,0,464,0,4,0,0
1747115134411,0,464,0,4,0,0
1747115135419,0,464,0,4,0,0
1747115136428,0,464,0,4,0,0
1747115137437,0,464,0,4,0,0
1747115138445,0,464,0,4,0,0
1747115139453,0,464,0,4,0,0
1747115140460,0,464,0,4,0,0
1747115141466,0,464,0,4,0,0
1747115142472,0,464,0,4,0,0
1747115143480,0,464,0,4,0,0
1747115144488,0,464,0,4,0,0
1747115145498,0,464,0,4,0,0
1747115146506,0,464,0,4,0,0
1747115147514,0,464,0,4,0,0
1747115148521,0,464,0,4,0,0
1747115149528,0,464,0,4,0,0
1747115150535,0,464,0,4,0,0
1747115151543,0,464,0,4,0,0
1747115152550,0,464,0,4,0,0
1747115153557,0,464,0,4,0,0
1747115154564,0,464,0,4,0,0
1747115155571,0,464,0,4,0,0
1747115156582,0,464,0,4,0,0
1747115157595,0,464,0,4,0,0
1747115158602,0,464,0,4,0,0
1747115159610,0,464,0,4,0,0
1747115160619,0,464,0,4,0,0
1747115161630,0,464,0,4,0,0
1747115162639,0,464,0,4,0,0
1747115163649,0,464,0,4,0,0
1747115164658,0,464,0,4,0,0
1747115165668,0,464,0,4,0,0
1747115166677,0,464,0,4,0,0
1747115167687,0,464,0,4,0,0
1747115168696,0,464,0,4,0,0
1747115169705,0,464,0,4,0,0
1747115170715,0,464,0,4,0,0
1747115171724,0,464,0,4,0,0
1747115172732,0,464,0,4,0,0
1747115173741,0,464,0,4,0,0
1747115174749,0,464,0,4,0,0
1747115175758,0,464,0,4,0,0
1747115176767,0,464,0,4,0,0
1747115177775,0,464,0,4,0,0
1747115178785,0,464,0,4,0,0
1747115179793,0,464,0,4,0,0
1747115180802,0,464,0,4,0,0
1747115181811,0,464,0,4,0,0
1747115182820,0,464,0,4,0,0
1747115183829,0,464,0,4,0,0
1747115184837,0,464,0,4,0,0
1747115185845,0,464,0,4,0,0
1747115186854,0,464,0,4,0,0
1747115187862,0,464,0,4,0,0
1747115188870,0,464,0,4,0,0
1747115189878,0,464,0,4,0,0
1747115190886,0,464,0,4,0,0
1747115191895,0,464,0,4,0,0
1747115192904,0,464,0,4,0,0
1747115193913,0,464,0,4,0,0
1747115194922,0,464,0,4,0,0
1747115195931,0,464,0,4,0,0
1747115196939,0,464,0,4,0,0
1747115197947,0,464,0,4,0,0
1747115198955,0,464,0,4,0,0
1747115199965,0,464,0,4,0,0
1747115200974,0,464,0,4,0,0
1747115201982,0,464,0,4,0,0
1747115202990,0,464,0,4,0,0
1747115203998,0,464,0,4,0,0
1747115205006,0,464,0,4,0,0
1747115206014,0,464,0,4,0,0
1747115207022,0,464,0,4,0,0
1747115208030,0,464,0,4,0,0
1747115209037,0,464,0,4,0,0
1747115210043,0,464,0,4,0,0
1747115211051,0,464,0,4,0,0
1747115212059,0,464,0,4,0,0
1747115213066,0,464,0,4,0,0
1747115214072,0,464,0,4,0,0
1747115215079,0,464,0,4,0,0
1747115216087,0,464,0,4,0,0
1747115217094,0,464,0,4,0,0
1747115218101,0,464,0,4,0,0
1747115219108,0,464,0,4,0,0
1747115220114,0,464,0,4,0,0
1747115221121,0,464,0,4,0,0
1747115222131,0,464,0,4,0,0
1747115223138,0,464,0,4,0,0
1747115224145,0,464,0,4,0,0
1747115225153,0,464,0,4,0,0
1747115226161,0,464,0,4,0,0
1747115227170,0,464,0,4,0,0
1747115228178,0,464,0,4,0,0
1747115229186,0,464,0,4,0,0
1747115230194,0,464,0,4,0,0
1747115231202,0,464,0,4,0,0
1747115232210,0,464,0,4,0,0
1747115233219,0,464,0,4,0,0
1747115234227,0,464,0,4,0,0
1747115235235,0,464,0,4,0,0
1747115236243,0,464,0,4,0,0
1747115237250,0,464,0,4,0,0
1747115238258,0,464,0,4,0,0
1747115239267,0,464,0,4,0,0
1747115240276,0,464,0,4,0,0
1747115241284,0,464,0,4,0,0
1747115242292,0,464,0,4,0,0
1747115243300,0,464,0,4,0,0
1747115244309,0,464,0,4,0,0
1747115245317,0,464,0,4,0,0
1747115246326,0,464,0,4,0,0
1747115247334,0,464,0,4,0,0
1747115248343,0,464,0,4,0,0
1747115249351,0,464,0,4,0,0
1747115250360,0,464,0,4,0,0
1747115251367,0,464,0,4,0,0
1747115252375,0,464,0,4,0,0
1747115253382,0,464,0,4,0,0
1747115254391,0,464,0,4,0,0
1747115255400,0,464,0,4,0,0
1747115256408,0,464,0,4,0,0
1747115257416,0,464,0,4,0,0
1747115258424,0,464,0,4,0,0
1747115259432,0,464,0,4,0,0
1747115260440,0,464,0,4,0,0
1747115261448,0,464,0,4,0,0
1747115262456,0,464,0,4,0,0
1747115263464,0,464,0,4,0,0
1747115264472,0,464,0,4,0,0
1747115265480,0,464,0,4,0,0
1747115266487,0,464,0,4,0,0
1747115267494,0,464,0,4,0,0
1747115268502,0,464,0,4,0,0
1747115269508,0,464,0,4,0,0
1747115270516,0,464,0,4,0,0
1747115271523,0,464,0,4,0,0
1747115272529,0,464,0,4,0,0
1747115273535,0,464,0,4,0,0
1747115274542,0,464,0,4,0,0
1747115275549,0,464,0,4,0,0
1747115276557,0,464,0,4,0,0
1747115277564,0,464,0,4,0,0
1747115278570,0,464,0,4,0,0
1747115279576,0,464,0,4,0,0
1747115280582,0,464,0,4,0,0
1747115281589,0,464,0,4,0,0
1747115282596,0,464,0,4,0,0
1747115283603,0,464,0,4,0,0
1747115284609,0,464,0,4,0,0
1747115285616,0,464,0,4,0,0
1747115286623,0,464,0,4,0,0
1747115287630,0,464,0,4,0,0
1747115288638,0,464,0,4,0,0
1747115289648,0,464,0,4,0,0
1747115290657,0,464,0,4,0,0
1747115291666,0,464,0,4,0,0
1747115292675,0,464,0,4,0,0
1747115293683,0,464,0,4,0,0
1747115294692,0,464,0,4,0,0
1747115295701,0,464,0,4,0,0
1747115296710,0,464,0,4,0,0
1747115297719,0,464,0,4,0,0
1747115298728,0,464,0,4,0,0
1747115299737,0,464,0,4,0,0
1747115300746,0,464,0,4,0,0
1747115301755,0,464,0,4,0,0
1747115302764,0,464,0,4,0,0
1747115303773,0,464,0,4,0,0
1747115304781,0,464,0,4,0,0
1747115305791,0,464,0,4,0,0
1747115306800,0,464,0,4,0,0
1747115307809,0,464,0,4,0,0
1747115308818,0,464,0,4,0,0
1747115309827,0,464,0,4,0,0
1747115310836,0,464,0,4,0,0
1747115311845,0,464,0,4,0,0
1747115312853,0,464,0,4,0,0
1747115313862,0,464,0,4,0,0
1747115314871,0,464,0,4,0,0
1747115315880,0,464,0,4,0,0
1747115316889,0,464,0,4,0,0
1747115317897,0,464,0,4,0,0
1747115318907,0,464,0,4,0,0
1747115319915,0,464,0,4,0,0
1747115320924,0,464,0,4,0,0
1747115321933,0,464,0,4,0,0
1747115322941,0,464,0,4,0,0
1747115323949,0,464,0,4,0,0
1747115324958,0,464,0,4,0,0
1747115325967,0,464,0,4,0,0
1747115326975,0,464,0,4,0,0
1747115327984,0,464,0,4,0,0
1747115328993,0,464,0,4,0,0
1747115330002,0,464,0,4,0,0
1747115331010,0,464,0,4,0,0
1747115332019,0,464,0,4,0,0
1747115333026,0,464,0,4,0,0
1747115334033,0,464,0,4,0,0
1747115335041,0,464,0,4,0,0
1747115336047,0,464,0,4,0,0
1747115337053,0,464,0,4,0,0
1747115338059,0,464,0,4,0,0
1747115339067,0,464,0,4,0,0
1747115340074,0,464,0,4,0,0
1747115341081,0,464,0,4,0,0
1747115342088,0,464,0,4,0,0
1747115343093,0,464,0,4,0,0
1747115344099,0,464,0,4,0,0
1747115345106,0,464,0,4,0,0
1747115346112,0,464,0,4,0,0
1747115347119,0,464,0,4,0,0
1747115348125,0,464,0,4,0,0
1747115349132,0,464,0,4,0,0
1747115350139,0,464,0,4,0,0
1747115351145,0,464,0,4,0,0
1747115352152,0,464,0,4,0,0
1747115353159,0,464,0,4,0,0
1747115354166,0,464,0,4,0,0
1747115355174,0,464,0,4,0,0
1747115356181,0,464,0,4,0,0
1747115357189,0,464,0,4,0,0
1747115358197,0,464,0,4,0,0
1747115359205,0,464,0,4,0,0
1747115360212,0,464,0,4,0,0
1747115361221,0,464,0,4,0,0
1747115362229,0,464,0,4,0,0
1747115363236,0,464,0,4,0,0
1747115364245,0,464,0,4,0,0
1747115365253,0,464,0,4,0,0
1747115366260,0,464,0,4,0,0
1747115367268,0,464,0,4,0,0
1747115368275,0,464,0,4,0,0
1747115369282,0,464,0,4,0,0
1747115370287,0,464,0,4,0,0
1747115371294,0,464,0,4,0,0
1747115372302,0,464,0,4,0,0
1747115373310,0,464,0,4,0,0
