timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114905675,0,3152,0,36,0,0
1747114906683,0,3152,0,36,0,0
1747114907691,0,3152,0,36,0,0
1747114908698,0,3152,0,36,0,0
1747114909703,0,3152,0,36,0,0
1747114910711,0,3152,0,36,0,0
1747114911725,0,3152,0,36,0,0
1747114912734,0,3152,0,36,0,0
1747114913740,0,3152,0,36,0,0
1747114914748,0,3152,0,36,0,0
1747114915755,0,3152,0,36,0,0
1747114916761,0,3152,0,36,0,0
1747114917768,0,3152,0,36,0,0
1747114918774,0,3152,0,36,0,0
1747114919780,0,3152,0,36,0,0
1747114920786,0,3152,0,36,0,0
1747114921794,0,3152,0,36,0,0
1747114922803,0,3152,0,36,0,0
1747114923811,0,3152,0,36,0,0
1747114924820,0,3152,0,36,0,0
1747114925831,0,3152,0,36,0,0
1747114926843,0,3152,0,36,0,0
1747114927852,0,3152,0,36,0,0
1747114928862,0,3152,0,36,0,0
1747114929872,0,3152,0,36,0,0
1747114930882,0,3152,0,36,0,0
1747114931893,0,3152,0,36,0,0
1747114932904,0,3152,0,36,0,0
1747114933915,0,3152,0,36,0,0
1747114934925,0,3152,0,36,0,0
1747114935935,0,3152,0,36,0,0
1747114936946,0,3152,0,36,0,0
1747114937957,0,3152,0,36,0,0
1747114938968,0,3152,0,36,0,0
1747114939979,0,3152,0,36,0,0
1747114940989,0,3152,0,36,0,0
1747114941999,0,3152,0,36,0,0
1747114943009,0,3152,0,36,0,0
1747114944020,0,3152,0,36,0,0
1747114945030,0,3152,0,36,0,0
1747114946041,0,3152,0,36,0,0
1747114947052,0,3152,0,36,0,0
1747114948062,0,3152,0,36,0,0
1747114949073,0,3152,0,36,0,0
1747114950084,0,3152,0,36,0,0
1747114951095,0,3152,0,36,0,0
1747114952105,0,3152,0,36,0,0
1747114953116,0,3152,0,36,0,0
1747114954127,0,3152,0,36,0,0
1747114955138,0,3152,0,36,0,0
1747114956148,0,3152,0,36,0,0
1747114957158,0,3152,0,36,0,0
1747114958169,0,3152,0,36,0,0
1747114959179,0,3152,0,36,0,0
1747114960190,0,3152,0,36,0,0
1747114961201,0,3152,0,36,0,0
1747114962210,0,3152,0,36,0,0
1747114963220,0,3152,0,36,0,0
1747114964230,0,3152,0,36,0,0
1747114965246,0,3152,0,36,0,0
1747114966260,0,3152,0,36,0,0
1747114967273,0,3152,0,36,0,0
1747114968280,0,3152,0,36,0,0
1747114969287,0,3152,0,36,0,0
1747114970293,0,3152,0,36,0,0
1747114971313,0,3152,0,36,0,0
1747114972322,0,3152,0,36,0,0
1747114973330,0,3152,0,36,0,0
1747114974337,0,3152,0,36,0,0
1747114975343,0,3152,0,36,0,0
1747114976351,0,3152,0,36,0,0
1747114977363,0,3152,0,36,0,0
1747114978372,0,3152,0,36,0,0
1747114979380,0,3152,0,36,0,0
1747114980388,0,3152,0,36,0,0
1747114981398,0,3152,0,36,0,0
1747114982407,0,3152,0,36,0,0
1747114983415,0,3152,0,36,0,0
1747114984424,0,3152,0,36,0,0
1747114985433,0,3152,0,36,0,0
1747114986442,0,3152,0,36,0,0
1747114987450,0,3152,0,36,0,0
1747114988459,0,3152,0,36,0,0
1747114989466,0,3152,0,36,0,0
1747114990475,0,3152,0,36,0,0
1747114991483,0,3152,0,36,0,0
1747114992490,0,3152,0,36,0,0
1747114993498,0,3152,0,36,0,0
1747114994507,0,3152,0,36,0,0
1747114995515,0,3152,0,36,0,0
1747114996525,0,3152,0,36,0,0
1747114997535,0,3152,0,36,0,0
1747114998544,0,3152,0,36,0,0
1747114999555,0,3152,0,36,0,0
1747115000566,0,3152,0,36,0,0
1747115001577,0,3152,0,36,0,0
1747115002587,0,3152,0,36,0,0
1747115003598,0,3152,0,36,0,0
1747115004609,0,3152,0,36,0,0
1747115005620,0,3152,0,36,0,0
1747115006630,0,3152,0,36,0,0
1747115007640,0,3152,0,36,0,0
1747115008651,0,3152,0,36,0,0
1747115009662,0,3152,0,36,0,0
1747115010674,0,3152,0,36,0,0
1747115011685,0,3152,0,36,0,0
1747115012696,0,3152,0,36,0,0
1747115013708,0,3152,0,36,0,0
1747115014719,0,3152,0,36,0,0
1747115015731,0,3152,0,36,0,0
1747115016741,0,3152,0,36,0,0
1747115017752,0,3152,0,36,0,0
1747115018764,0,3152,0,36,0,0
1747115019776,0,3152,0,36,0,0
1747115020788,0,3152,0,36,0,0
1747115021799,0,3152,0,36,0,0
1747115022810,0,3152,0,36,0,0
1747115023822,0,3152,0,36,0,0
1747115024832,0,3152,0,36,0,0
1747115025844,0,3152,0,36,0,0
1747115026855,0,3152,0,36,0,0
1747115027866,0,3152,0,36,0,0
1747115028876,0,3152,0,36,0,0
1747115029886,0,3152,0,36,0,0
1747115030895,0,3152,0,36,0,0
1747115031905,0,3152,0,36,0,0
1747115032930,0,3152,0,36,0,0
1747115033954,0,3152,0,36,0,0
1747115034978,0,3152,0,36,0,0
1747115035990,0,3152,0,36,0,0
1747115036999,0,3152,0,36,0,0
1747115038008,0,3152,0,36,0,0
1747115039016,0,3152,0,36,0,0
1747115040023,0,3152,0,36,0,0
1747115041029,0,3152,0,36,0,0
1747115042036,0,3152,0,36,0,0
1747115043043,0,3152,0,36,0,0
1747115044051,0,3152,0,36,0,0
1747115045058,0,3152,0,36,0,0
1747115046066,0,3152,0,36,0,0
1747115047073,0,3152,0,36,0,0
1747115048082,0,3152,0,36,0,0
1747115049093,0,3152,0,36,0,0
1747115050101,0,3152,0,36,0,0
1747115051109,0,3152,0,36,0,0
1747115052116,0,3152,0,36,0,0
1747115053123,0,3152,0,36,0,0
1747115054130,0,3152,0,36,0,0
1747115055139,0,3152,0,36,0,0
1747115056149,0,3152,0,36,0,0
1747115057160,0,3152,0,36,0,0
1747115058170,0,3152,0,36,0,0
1747115059180,0,3152,0,36,0,0
1747115060190,0,3152,0,36,0,0
1747115061200,0,3152,0,36,0,0
1747115062210,0,3152,0,36,0,0
1747115063219,0,3152,0,36,0,0
1747115064229,0,3152,0,36,0,0
1747115065238,0,3152,0,36,0,0
1747115066248,0,3152,0,36,0,0
1747115067257,0,3152,0,36,0,0
1747115068267,0,3152,0,36,0,0
1747115069276,0,3152,0,36,0,0
1747115070286,0,3152,0,36,0,0
1747115071296,0,3152,0,36,0,0
1747115072305,0,3152,0,36,0,0
1747115073315,0,3152,0,36,0,0
1747115074325,0,3152,0,36,0,0
1747115075335,0,3152,0,36,0,0
1747115076344,0,3152,0,36,0,0
1747115077353,0,3152,0,36,0,0
1747115078363,0,3152,0,36,0,0
1747115079373,0,3152,0,36,0,0
1747115080382,0,3152,0,36,0,0
1747115081391,0,3152,0,36,0,0
1747115082401,0,3152,0,36,0,0
1747115083410,0,3152,0,36,0,0
1747115084419,0,3152,0,36,0,0
1747115085428,0,3152,0,36,0,0
1747115086437,0,3152,0,36,0,0
1747115087445,0,3152,0,36,0,0
1747115088453,0,3152,0,36,0,0
1747115089459,0,3152,0,36,0,0
1747115090465,0,3152,0,36,0,0
1747115091473,0,3152,0,36,0,0
1747115092482,0,3152,0,36,0,0
1747115093490,0,3152,0,36,0,0
1747115094496,0,3152,0,36,0,0
1747115095502,0,3152,0,36,0,0
1747115096509,0,3152,0,36,0,0
1747115097515,0,3152,0,36,0,0
1747115098522,0,3152,0,36,0,0
1747115099530,0,3152,0,36,0,0
1747115100538,0,3152,0,36,0,0
1747115101545,0,3152,0,36,0,0
1747115102553,0,3152,0,36,0,0
1747115103560,0,3152,0,36,0,0
1747115104567,0,3152,0,36,0,0
1747115105573,0,3152,0,36,0,0
1747115106579,0,3152,0,36,0,0
1747115107587,0,3152,0,36,0,0
1747115108594,0,3152,0,36,0,0
1747115109600,0,3152,0,36,0,0
1747115110606,0,3152,0,36,0,0
1747115111613,0,3152,0,36,0,0
1747115112620,0,3152,0,36,0,0
1747115113627,0,3152,0,36,0,0
1747115114633,0,3152,0,36,0,0
1747115115640,0,3152,0,36,0,0
1747115116647,0,3152,0,36,0,0
1747115117657,0,3152,0,36,0,0
1747115118664,0,3152,0,36,0,0
1747115119672,0,3152,0,36,0,0
1747115120680,0,3152,0,36,0,0
1747115121687,0,3152,0,36,0,0
1747115122696,0,3152,0,36,0,0
1747115123705,0,3152,0,36,0,0
1747115124715,0,3152,0,36,0,0
1747115125725,0,3152,0,36,0,0
1747115126735,0,3152,0,36,0,0
1747115127744,0,3152,0,36,0,0
1747115128754,0,3152,0,36,0,0
1747115129765,0,3152,0,36,0,0
1747115130776,0,3152,0,36,0,0
1747115131786,0,3152,0,36,0,0
1747115132797,0,3152,0,36,0,0
1747115133807,0,3152,0,36,0,0
1747115134819,0,3152,0,36,0,0
1747115135829,0,3152,0,36,0,0
1747115136840,0,3152,0,36,0,0
1747115137851,0,3152,0,36,0,0
1747115138862,0,3152,0,36,0,0
1747115139873,0,3152,0,36,0,0
1747115140884,0,3152,0,36,0,0
1747115141894,0,3152,0,36,0,0
1747115142906,0,3152,0,36,0,0
1747115143916,0,3152,0,36,0,0
1747115144926,0,3152,0,36,0,0
1747115145936,0,3152,0,36,0,0
1747115146946,0,3152,0,36,0,0
1747115147957,0,3152,0,36,0,0
1747115148968,0,3152,0,36,0,0
1747115149978,0,3152,0,36,0,0
1747115150989,0,3152,0,36,0,0
1747115151999,0,3152,0,36,0,0
1747115153009,0,3152,0,36,0,0
1747115154019,0,3152,0,36,0,0
1747115155027,0,3152,0,36,0,0
1747115156036,0,3152,0,36,0,0
1747115157044,0,3152,0,36,0,0
1747115158053,0,3152,0,36,0,0
1747115159062,0,3152,0,36,0,0
1747115160070,0,3152,0,36,0,0
1747115161078,0,3152,0,36,0,0
1747115162087,0,3152,0,36,0,0
1747115163095,0,3152,0,36,0,0
1747115164103,0,3152,0,36,0,0
1747115165111,0,3152,0,36,0,0
1747115166119,0,3152,0,36,0,0
1747115167128,0,3152,0,36,0,0
1747115168136,0,3152,0,36,0,0
1747115169144,0,3152,0,36,0,0
1747115170152,0,3152,0,36,0,0
1747115171160,0,3152,0,36,0,0
1747115172168,0,3152,0,36,0,0
1747115173176,0,3152,0,36,0,0
1747115174182,0,3152,0,36,0,0
1747115175192,0,3152,0,36,0,0
1747115176200,0,3152,0,36,0,0
1747115177210,0,3152,0,36,0,0
1747115178219,0,3152,0,36,0,0
1747115179228,0,3152,0,36,0,0
1747115180235,0,3152,0,36,0,0
1747115181242,0,3152,0,36,0,0
1747115182248,0,3152,0,36,0,0
1747115183255,0,3152,0,36,0,0
1747115184262,0,3152,0,36,0,0
1747115185269,0,3152,0,36,0,0
1747115186276,0,3152,0,36,0,0
1747115187284,0,3152,0,36,0,0
1747115188291,0,3152,0,36,0,0
1747115189298,0,3152,0,36,0,0
1747115190305,0,3152,0,36,0,0
1747115191314,0,3152,0,36,0,0
1747115192323,0,3152,0,36,0,0
1747115193331,0,3152,0,36,0,0
1747115194341,0,3152,0,36,0,0
1747115195349,0,3152,0,36,0,0
1747115196357,0,3152,0,36,0,0
1747115197366,0,3152,0,36,0,0
1747115198374,0,3152,0,36,0,0
1747115199383,0,3152,0,36,0,0
1747115200392,0,3152,0,36,0,0
1747115201402,0,3152,0,36,0,0
1747115202411,0,3152,0,36,0,0
1747115203419,0,3152,0,36,0,0
1747115204428,0,3152,0,36,0,0
1747115205436,0,3152,0,36,0,0
1747115206445,0,3152,0,36,0,0
1747115207453,0,3152,0,36,0,0
1747115208461,0,3152,0,36,0,0
1747115209470,0,3152,0,36,0,0
1747115210479,0,3152,0,36,0,0
1747115211487,0,3152,0,36,0,0
1747115212496,0,3152,0,36,0,0
1747115213505,0,3152,0,36,0,0
1747115214513,0,3152,0,36,0,0
1747115215522,0,3152,0,36,0,0
1747115216531,0,3152,0,36,0,0
1747115217540,0,3152,0,36,0,0
1747115218548,0,3152,0,36,0,0
1747115219556,0,3152,0,36,0,0
1747115220565,0,3152,0,36,0,0
1747115221574,0,3152,0,36,0,0
1747115222582,0,3152,0,36,0,0
1747115223590,0,3152,0,36,0,0
1747115224599,0,3152,0,36,0,0
1747115225608,0,3152,0,36,0,0
1747115226616,0,3152,0,36,0,0
1747115227625,0,3152,0,36,0,0
1747115228634,0,3152,0,36,0,0
1747115229643,0,3152,0,36,0,0
1747115230651,0,3152,0,36,0,0
1747115231660,0,3152,0,36,0,0
1747115232668,0,3152,0,36,0,0
1747115233676,0,3152,0,36,0,0
1747115234683,0,3152,0,36,0,0
1747115235689,0,3152,0,36,0,0
1747115236699,0,3152,0,36,0,0
1747115237706,0,3152,0,36,0,0
1747115238713,0,3152,0,36,0,0
1747115239720,0,3152,0,36,0,0
1747115240728,0,3152,0,36,0,0
1747115241735,0,3152,0,36,0,0
1747115242741,0,3152,0,36,0,0
1747115243749,0,3152,0,36,0,0
1747115244755,0,3152,0,36,0,0
1747115245762,0,3152,0,36,0,0
1747115246771,0,3152,0,36,0,0
1747115247779,0,3152,0,36,0,0
1747115248787,0,3152,0,36,0,0
1747115249794,0,3152,0,36,0,0
1747115250802,0,3152,0,36,0,0
1747115251810,0,3152,0,36,0,0
1747115252818,0,3152,0,36,0,0
1747115253828,0,3152,0,36,0,0
1747115254837,0,3152,0,36,0,0
1747115255846,0,3152,0,36,0,0
1747115256855,0,3152,0,36,0,0
1747115257863,0,3152,0,36,0,0
1747115258872,0,3152,0,36,0,0
1747115259881,0,3152,0,36,0,0
1747115260891,0,3152,0,36,0,0
1747115261901,0,3152,0,36,0,0
1747115262910,0,3152,0,36,0,0
1747115263919,0,3152,0,36,0,0
1747115264929,0,3152,0,36,0,0
1747115265937,0,3152,0,36,0,0
1747115266947,0,3152,0,36,0,0
1747115267955,0,3152,0,36,0,0
1747115268964,0,3152,0,36,0,0
1747115269972,0,3152,0,36,0,0
1747115270981,0,3152,0,36,0,0
1747115271989,0,3152,0,36,0,0
1747115272998,0,3152,0,36,0,0
1747115274005,0,3152,0,36,0,0
1747115275014,0,3152,0,36,0,0
1747115276023,0,3152,0,36,0,0
1747115277031,0,3152,0,36,0,0
1747115278040,0,3152,0,36,0,0
1747115279048,0,3152,0,36,0,0
1747115280057,0,3152,0,36,0,0
1747115281064,0,3152,0,36,0,0
1747115282072,0,3152,0,36,0,0
1747115283079,0,3152,0,36,0,0
1747115284088,0,3152,0,36,0,0
1747115285097,0,3152,0,36,0,0
1747115286105,0,3152,0,36,0,0
1747115287114,0,3152,0,36,0,0
1747115288122,0,3152,0,36,0,0
1747115289131,0,3152,0,36,0,0
1747115290140,0,3152,0,36,0,0
1747115291148,0,3152,0,36,0,0
1747115292157,0,3152,0,36,0,0
1747115293166,0,3152,0,36,0,0
1747115294175,0,3152,0,36,0,0
1747115295183,0,3152,0,36,0,0
1747115296192,0,3152,0,36,0,0
1747115297200,0,3152,0,36,0,0
1747115298209,0,3152,0,36,0,0
1747115299218,0,3152,0,36,0,0
1747115300226,0,3152,0,36,0,0
1747115301234,0,3152,0,36,0,0
1747115302242,0,3152,0,36,0,0
1747115303249,0,3152,0,36,0,0
1747115304256,0,3152,0,36,0,0
1747115305262,0,3152,0,36,0,0
1747115306268,0,3152,0,36,0,0
1747115307275,0,3152,0,36,0,0
1747115308281,0,3152,0,36,0,0
1747115309288,0,3152,0,36,0,0
1747115310295,0,3152,0,36,0,0
1747115311303,0,3152,0,36,0,0
1747115312311,0,3152,0,36,0,0
1747115313317,0,3152,0,36,0,0
1747115314323,0,3152,0,36,0,0
1747115315329,0,3152,0,36,0,0
1747115316337,0,3152,0,36,0,0
1747115317345,0,3152,0,36,0,0
1747115318354,0,3152,0,36,0,0
1747115319362,0,3152,0,36,0,0
1747115320370,0,3152,0,36,0,0
1747115321377,0,3152,0,36,0,0
1747115322385,0,3152,0,36,0,0
1747115323394,0,3152,0,36,0,0
1747115324404,0,3152,0,36,0,0
1747115325413,0,3152,0,36,0,0
1747115326421,0,3152,0,36,0,0
1747115327430,0,3152,0,36,0,0
1747115328439,0,3152,0,36,0,0
1747115329447,0,3152,0,36,0,0
1747115330456,0,3152,0,36,0,0
1747115331465,0,3152,0,36,0,0
1747115332475,0,3152,0,36,0,0
1747115333485,0,3152,0,36,0,0
1747115334494,0,3152,0,36,0,0
1747115335502,0,3152,0,36,0,0
1747115336511,0,3152,0,36,0,0
1747115337520,0,3152,0,36,0,0
1747115338528,0,3152,0,36,0,0
1747115339536,0,3152,0,36,0,0
1747115340545,0,3152,0,36,0,0
1747115341553,0,3152,0,36,0,0
1747115342561,0,3152,0,36,0,0
1747115343571,0,3152,0,36,0,0
1747115344579,0,3152,0,36,0,0
1747115345588,0,3152,0,36,0,0
1747115346597,0,3152,0,36,0,0
1747115347605,0,3152,0,36,0,0
1747115348614,0,3152,0,36,0,0
1747115349622,0,3152,0,36,0,0
1747115350631,0,3152,0,36,0,0
1747115351640,0,3152,0,36,0,0
1747115352648,0,3152,0,36,0,0
1747115353656,0,3152,0,36,0,0
1747115354665,0,3152,0,36,0,0
1747115355673,0,3152,0,36,0,0
1747115356682,0,3152,0,36,0,0
1747115357691,0,3152,0,36,0,0
1747115358700,0,3152,0,36,0,0
1747115359710,0,3152,0,36,0,0
1747115360719,0,3152,0,36,0,0
1747115361728,0,3152,0,36,0,0
1747115362737,0,3152,0,36,0,0
1747115363746,0,3152,0,36,0,0
1747115364754,0,3152,0,36,0,0
1747115365762,0,3152,0,36,0,0
1747115366768,0,3152,0,36,0,0
1747115367775,0,3152,0,36,0,0
1747115368781,0,3152,0,36,0,0
1747115369789,0,3152,0,36,0,0
1747115370795,0,3152,0,36,0,0
1747115371801,0,3152,0,36,0,0
1747115372809,0,3152,0,36,0,0
