timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114972319,0,464,0,4,0,0
1747114973326,0,464,0,4,0,0
1747114974334,0,464,0,4,0,0
1747114975340,0,464,0,4,0,0
1747114976347,0,464,0,4,0,0
1747114977356,0,464,0,4,0,0
1747114978369,0,464,0,4,0,0
1747114979377,0,464,0,4,0,0
1747114980384,0,464,0,4,0,0
1747114981393,0,464,0,4,0,0
1747114982403,0,464,0,4,0,0
1747114983412,0,464,0,4,0,0
1747114984422,0,464,0,4,0,0
1747114985430,0,464,0,4,0,0
1747114986439,0,464,0,4,0,0
1747114987447,0,464,0,4,0,0
1747114988455,0,464,0,4,0,0
1747114989464,0,464,0,4,0,0
1747114990472,0,464,0,4,0,0
1747114991481,0,464,0,4,0,0
1747114992490,0,464,0,4,0,0
1747114993498,0,464,0,4,0,0
1747114994507,0,464,0,4,0,0
1747114995515,0,464,0,4,0,0
1747114996525,0,464,0,4,0,0
1747114997534,0,464,0,4,0,0
1747114998544,0,464,0,4,0,0
1747114999554,0,464,0,4,0,0
1747115000564,0,464,0,4,0,0
1747115001574,0,464,0,4,0,0
1747115002585,0,464,0,4,0,0
1747115003596,0,464,0,4,0,0
1747115004607,0,464,0,4,0,0
1747115005619,0,464,0,4,0,0
1747115006630,0,464,0,4,0,0
1747115007641,0,464,0,4,0,0
1747115008652,0,464,0,4,0,0
1747115009662,0,464,0,4,0,0
1747115010674,0,464,0,4,0,0
1747115011684,0,464,0,4,0,0
1747115012695,0,464,0,4,0,0
1747115013706,0,464,0,4,0,0
1747115014718,0,464,0,4,0,0
1747115015730,0,464,0,4,0,0
1747115016742,0,464,0,4,0,0
1747115017754,0,464,0,4,0,0
1747115018767,0,464,0,4,0,0
1747115019778,0,464,0,4,0,0
1747115020790,0,464,0,4,0,0
1747115021800,0,464,0,4,0,0
1747115022811,0,464,0,4,0,0
1747115023822,0,464,0,4,0,0
1747115024833,0,464,0,4,0,0
1747115025843,0,464,0,4,0,0
1747115026855,0,464,0,4,0,0
1747115027866,0,464,0,4,0,0
1747115028876,0,464,0,4,0,0
1747115029886,0,464,0,4,0,0
1747115030897,0,464,0,4,0,0
1747115031905,0,464,0,4,0,0
1747115032920,0,464,0,4,0,0
1747115033939,0,464,0,4,0,0
1747115034947,0,464,0,4,0,0
1747115035959,0,464,0,4,0,0
1747115036968,0,464,0,4,0,0
1747115037976,0,464,0,4,0,0
1747115038983,0,464,0,4,0,0
1747115039990,0,464,0,4,0,0
1747115040997,0,464,0,4,0,0
1747115042003,0,464,0,4,0,0
1747115043012,0,464,0,4,0,0
1747115044020,0,464,0,4,0,0
1747115045027,0,464,0,4,0,0
1747115046033,0,464,0,4,0,0
1747115047040,0,464,0,4,0,0
1747115048049,0,464,0,4,0,0
1747115049058,0,464,0,4,0,0
1747115050065,0,464,0,4,0,0
1747115051074,0,464,0,4,0,0
1747115052082,0,464,0,4,0,0
1747115053091,0,464,0,4,0,0
1747115054099,0,464,0,4,0,0
1747115055108,0,464,0,4,0,0
1747115056116,0,464,0,4,0,0
1747115057125,0,464,0,4,0,0
1747115058133,0,464,0,4,0,0
1747115059141,0,464,0,4,0,0
1747115060150,0,464,0,4,0,0
1747115061160,0,464,0,4,0,0
1747115062169,0,464,0,4,0,0
1747115063178,0,464,0,4,0,0
1747115064187,0,464,0,4,0,0
1747115065197,0,464,0,4,0,0
1747115066205,0,464,0,4,0,0
1747115067215,0,464,0,4,0,0
1747115068224,0,464,0,4,0,0
1747115069233,0,464,0,4,0,0
1747115070242,0,464,0,4,0,0
1747115071251,0,464,0,4,0,0
1747115072260,0,464,0,4,0,0
1747115073269,0,464,0,4,0,0
1747115074278,0,464,0,4,0,0
1747115075286,0,464,0,4,0,0
1747115076295,0,464,0,4,0,0
1747115077304,0,464,0,4,0,0
1747115078312,0,464,0,4,0,0
1747115079320,0,464,0,4,0,0
1747115080329,0,464,0,4,0,0
1747115081337,0,464,0,4,0,0
1747115082344,0,464,0,4,0,0
1747115083352,0,464,0,4,0,0
1747115084360,0,464,0,4,0,0
1747115085366,0,464,0,4,0,0
1747115086373,0,464,0,4,0,0
1747115087381,0,464,0,4,0,0
1747115088389,0,464,0,4,0,0
1747115089397,0,464,0,4,0,0
1747115090405,0,464,0,4,0,0
1747115091411,0,464,0,4,0,0
1747115092418,0,464,0,4,0,0
1747115093427,0,464,0,4,0,0
1747115094433,0,464,0,4,0,0
1747115095441,0,464,0,4,0,0
1747115096447,0,464,0,4,0,0
1747115097456,0,464,0,4,0,0
1747115098464,0,464,0,4,0,0
1747115099472,0,464,0,4,0,0
1747115100480,0,464,0,4,0,0
1747115101487,0,464,0,4,0,0
1747115102496,0,464,0,4,0,0
1747115103504,0,464,0,4,0,0
1747115104513,0,464,0,4,0,0
1747115105520,0,464,0,4,0,0
1747115106526,0,464,0,4,0,0
1747115107535,0,464,0,4,0,0
1747115108544,0,464,0,4,0,0
1747115109551,0,464,0,4,0,0
1747115110558,0,464,0,4,0,0
1747115111565,0,464,0,4,0,0
1747115112573,0,464,0,4,0,0
1747115113582,0,464,0,4,0,0
1747115114589,0,464,0,4,0,0
1747115115596,0,464,0,4,0,0
1747115116603,0,464,0,4,0,0
1747115117611,0,464,0,4,0,0
1747115118619,0,464,0,4,0,0
1747115119628,0,464,0,4,0,0
1747115120638,0,464,0,4,0,0
1747115121647,0,464,0,4,0,0
1747115122656,0,464,0,4,0,0
1747115123665,0,464,0,4,0,0
1747115124674,0,464,0,4,0,0
1747115125682,0,464,0,4,0,0
1747115126691,0,464,0,4,0,0
1747115127700,0,464,0,4,0,0
1747115128709,0,464,0,4,0,0
1747115129718,0,464,0,4,0,0
1747115130727,0,464,0,4,0,0
1747115131736,0,464,0,4,0,0
1747115132744,0,464,0,4,0,0
1747115133753,0,464,0,4,0,0
1747115134762,0,464,0,4,0,0
1747115135771,0,464,0,4,0,0
1747115136780,0,464,0,4,0,0
1747115137789,0,464,0,4,0,0
1747115138798,0,464,0,4,0,0
1747115139807,0,464,0,4,0,0
1747115140816,0,464,0,4,0,0
1747115141825,0,464,0,4,0,0
1747115142834,0,464,0,4,0,0
1747115143844,0,464,0,4,0,0
1747115144853,0,464,0,4,0,0
1747115145861,0,464,0,4,0,0
1747115146870,0,464,0,4,0,0
1747115147880,0,464,0,4,0,0
1747115148888,0,464,0,4,0,0
1747115149897,0,464,0,4,0,0
1747115150906,0,464,0,4,0,0
1747115151915,0,464,0,4,0,0
1747115152923,0,464,0,4,0,0
1747115153931,0,464,0,4,0,0
1747115154940,0,464,0,4,0,0
1747115155948,0,464,0,4,0,0
1747115156957,0,464,0,4,0,0
1747115157964,0,464,0,4,0,0
1747115158972,0,464,0,4,0,0
1747115159980,0,464,0,4,0,0
1747115160990,0,464,0,4,0,0
1747115161999,0,464,0,4,0,0
1747115163007,0,464,0,4,0,0
1747115164015,0,464,0,4,0,0
1747115165023,0,464,0,4,0,0
1747115166031,0,464,0,4,0,0
1747115167039,0,464,0,4,0,0
1747115168046,0,464,0,4,0,0
1747115169053,0,464,0,4,0,0
1747115170059,0,464,0,4,0,0
1747115171064,0,464,0,4,0,0
1747115172073,0,464,0,4,0,0
1747115173079,0,464,0,4,0,0
1747115174086,0,464,0,4,0,0
1747115175094,0,464,0,4,0,0
1747115176101,0,464,0,4,0,0
1747115177107,0,464,0,4,0,0
1747115178115,0,464,0,4,0,0
1747115179121,0,464,0,4,0,0
1747115180128,0,464,0,4,0,0
1747115181135,0,464,0,4,0,0
1747115182143,0,464,0,4,0,0
1747115183150,0,464,0,4,0,0
1747115184157,0,464,0,4,0,0
1747115185165,0,464,0,4,0,0
1747115186174,0,464,0,4,0,0
1747115187183,0,464,0,4,0,0
1747115188192,0,464,0,4,0,0
1747115189201,0,464,0,4,0,0
1747115190210,0,464,0,4,0,0
1747115191219,0,464,0,4,0,0
1747115192228,0,464,0,4,0,0
1747115193236,0,464,0,4,0,0
1747115194244,0,464,0,4,0,0
1747115195253,0,464,0,4,0,0
1747115196261,0,464,0,4,0,0
1747115197270,0,464,0,4,0,0
1747115198278,0,464,0,4,0,0
1747115199286,0,464,0,4,0,0
1747115200294,0,464,0,4,0,0
1747115201302,0,464,0,4,0,0
1747115202310,0,464,0,4,0,0
1747115203319,0,464,0,4,0,0
1747115204327,0,464,0,4,0,0
1747115205335,0,464,0,4,0,0
1747115206344,0,464,0,4,0,0
1747115207352,0,464,0,4,0,0
1747115208360,0,464,0,4,0,0
1747115209369,0,464,0,4,0,0
1747115210377,0,464,0,4,0,0
1747115211385,0,464,0,4,0,0
1747115212394,0,464,0,4,0,0
1747115213403,0,464,0,4,0,0
1747115214411,0,464,0,4,0,0
1747115215419,0,464,0,4,0,0
1747115216427,0,464,0,4,0,0
1747115217435,0,464,0,4,0,0
1747115218444,0,464,0,4,0,0
1747115219452,0,464,0,4,0,0
1747115220460,0,464,0,4,0,0
1747115221468,0,464,0,4,0,0
1747115222477,0,464,0,4,0,0
1747115223485,0,464,0,4,0,0
1747115224493,0,464,0,4,0,0
1747115225501,0,464,0,4,0,0
1747115226509,0,464,0,4,0,0
1747115227517,0,464,0,4,0,0
1747115228523,0,464,0,4,0,0
1747115229529,0,464,0,4,0,0
1747115230534,0,464,0,4,0,0
1747115231541,0,464,0,4,0,0
1747115232547,0,464,0,4,0,0
1747115233554,0,464,0,4,0,0
1747115234560,0,464,0,4,0,0
1747115235567,0,464,0,4,0,0
1747115236573,0,464,0,4,0,0
1747115237580,0,464,0,4,0,0
1747115238586,0,464,0,4,0,0
1747115239593,0,464,0,4,0,0
1747115240600,0,464,0,4,0,0
1747115241607,0,464,0,4,0,0
1747115242614,0,464,0,4,0,0
1747115243621,0,464,0,4,0,0
1747115244629,0,464,0,4,0,0
1747115245638,0,464,0,4,0,0
1747115246647,0,464,0,4,0,0
1747115247655,0,464,0,4,0,0
1747115248664,0,464,0,4,0,0
1747115249673,0,464,0,4,0,0
1747115250682,0,464,0,4,0,0
1747115251690,0,464,0,4,0,0
1747115252699,0,464,0,4,0,0
1747115253708,0,464,0,4,0,0
1747115254717,0,464,0,4,0,0
1747115255725,0,464,0,4,0,0
1747115256733,0,464,0,4,0,0
1747115257742,0,464,0,4,0,0
1747115258750,0,464,0,4,0,0
1747115259759,0,464,0,4,0,0
1747115260767,0,464,0,4,0,0
1747115261775,0,464,0,4,0,0
1747115262783,0,464,0,4,0,0
1747115263791,0,464,0,4,0,0
1747115264800,0,464,0,4,0,0
1747115265810,0,464,0,4,0,0
1747115266819,0,464,0,4,0,0
1747115267828,0,464,0,4,0,0
1747115268836,0,464,0,4,0,0
1747115269845,0,464,0,4,0,0
1747115270854,0,464,0,4,0,0
1747115271863,0,464,0,4,0,0
1747115272871,0,464,0,4,0,0
1747115273879,0,464,0,4,0,0
1747115274887,0,464,0,4,0,0
1747115275896,0,464,0,4,0,0
1747115276905,0,464,0,4,0,0
1747115277913,0,464,0,4,0,0
1747115278921,0,464,0,4,0,0
1747115279930,0,464,0,4,0,0
1747115280938,0,464,0,4,0,0
1747115281946,0,464,0,4,0,0
1747115282955,0,464,0,4,0,0
1747115283964,0,464,0,4,0,0
1747115284972,0,464,0,4,0,0
1747115285981,0,464,0,4,0,0
1747115286989,0,464,0,4,0,0
1747115287998,0,464,0,4,0,0
1747115289006,0,464,0,4,0,0
1747115290014,0,464,0,4,0,0
1747115291022,0,464,0,4,0,0
1747115292029,0,464,0,4,0,0
1747115293036,0,464,0,4,0,0
1747115294042,0,464,0,4,0,0
1747115295049,0,464,0,4,0,0
1747115296058,0,464,0,4,0,0
1747115297067,0,464,0,4,0,0
1747115298075,0,464,0,4,0,0
1747115299081,0,464,0,4,0,0
1747115300088,0,464,0,4,0,0
1747115301094,0,464,0,4,0,0
1747115302101,0,464,0,4,0,0
1747115303108,0,464,0,4,0,0
1747115304115,0,464,0,4,0,0
1747115305122,0,464,0,4,0,0
1747115306129,0,464,0,4,0,0
1747115307136,0,464,0,4,0,0
1747115308144,0,464,0,4,0,0
1747115309151,0,464,0,4,0,0
1747115310159,0,464,0,4,0,0
1747115311167,0,464,0,4,0,0
1747115312175,0,464,0,4,0,0
1747115313182,0,464,0,4,0,0
1747115314190,0,464,0,4,0,0
1747115315199,0,464,0,4,0,0
1747115316209,0,464,0,4,0,0
1747115317218,0,464,0,4,0,0
1747115318227,0,464,0,4,0,0
1747115319235,0,464,0,4,0,0
1747115320243,0,464,0,4,0,0
1747115321252,0,464,0,4,0,0
1747115322261,0,464,0,4,0,0
1747115323269,0,464,0,4,0,0
1747115324278,0,464,0,4,0,0
1747115325286,0,464,0,4,0,0
1747115326293,0,464,0,4,0,0
1747115327301,0,464,0,4,0,0
1747115328309,0,464,0,4,0,0
1747115329318,0,464,0,4,0,0
1747115330325,0,464,0,4,0,0
1747115331333,0,464,0,4,0,0
1747115332341,0,464,0,4,0,0
1747115333349,0,464,0,4,0,0
1747115334358,0,464,0,4,0,0
1747115335366,0,464,0,4,0,0
1747115336374,0,464,0,4,0,0
1747115337383,0,464,0,4,0,0
1747115338391,0,464,0,4,0,0
1747115339400,0,464,0,4,0,0
1747115340408,0,464,0,4,0,0
1747115341416,0,464,0,4,0,0
1747115342424,0,464,0,4,0,0
1747115343432,0,464,0,4,0,0
1747115344441,0,464,0,4,0,0
1747115345451,0,464,0,4,0,0
1747115346459,0,464,0,4,0,0
1747115347468,0,464,0,4,0,0
1747115348477,0,464,0,4,0,0
1747115349486,0,464,0,4,0,0
1747115350496,0,464,0,4,0,0
1747115351504,0,464,0,4,0,0
1747115352514,0,464,0,4,0,0
1747115353522,0,464,0,4,0,0
1747115354531,0,464,0,4,0,0
1747115355540,0,464,0,4,0,0
1747115356549,0,464,0,4,0,0
1747115357556,0,464,0,4,0,0
1747115358563,0,464,0,4,0,0
1747115359569,0,464,0,4,0,0
1747115360575,0,464,0,4,0,0
1747115361581,0,464,0,4,0,0
1747115362588,0,464,0,4,0,0
1747115363596,0,464,0,4,0,0
1747115364602,0,464,0,4,0,0
1747115365609,0,464,0,4,0,0
1747115366616,0,464,0,4,0,0
1747115367622,0,464,0,4,0,0
1747115368629,0,464,0,4,0,0
1747115369638,0,464,0,4,0,0
1747115370646,0,464,0,4,0,0
1747115371655,0,464,0,4,0,0
1747115372663,0,464,0,4,0,0
1747115373670,0,464,0,4,0,0
