timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115275150,0,3152,0,36,0,0
1747115276159,0,3152,0,36,0,0
1747115277169,0,3152,0,36,0,0
1747115278178,0,3152,0,36,0,0
1747115279187,0,3152,0,36,0,0
1747115280195,0,3152,0,36,0,0
1747115281204,0,3152,0,36,0,0
1747115282212,0,3152,0,36,0,0
1747115283221,0,3152,0,36,0,0
1747115284230,0,3152,0,36,0,0
1747115285239,0,3152,0,36,0,0
1747115286247,0,3152,0,36,0,0
1747115287256,0,3152,0,36,0,0
1747115288264,0,3152,0,36,0,0
1747115289272,0,3152,0,36,0,0
1747115290280,0,3152,0,36,0,0
1747115291286,0,3152,0,36,0,0
1747115292294,0,3152,0,36,0,0
1747115293302,0,3152,0,36,0,0
1747115294310,0,3152,0,36,0,0
1747115295319,0,3152,0,36,0,0
1747115296327,0,3152,0,36,0,0
1747115297335,0,3152,0,36,0,0
1747115298343,0,3152,0,36,0,0
1747115299352,0,3152,0,36,0,0
1747115300361,0,3152,0,36,0,0
1747115301370,0,3152,0,36,0,0
1747115302379,0,3152,0,36,0,0
1747115303387,0,3152,0,36,0,0
1747115304396,0,3152,0,36,0,0
1747115305405,0,3152,0,36,0,0
1747115306413,0,3152,0,36,0,0
1747115307420,0,3152,0,36,0,0
1747115308429,0,3152,0,36,0,0
1747115309437,0,3152,0,36,0,0
1747115310444,0,3152,0,36,0,0
1747115311451,0,3152,0,36,0,0
1747115312457,0,3152,0,36,0,0
1747115313463,0,3152,0,36,0,0
1747115314476,0,3152,0,36,0,0
1747115315484,0,3152,0,36,0,0
1747115316492,0,3152,0,36,0,0
1747115317499,0,3152,0,36,0,0
1747115318505,0,3152,0,36,0,0
1747115319512,0,3152,0,36,0,0
1747115320519,0,3152,0,36,0,0
1747115321526,0,3152,0,36,0,0
1747115322533,0,3152,0,36,0,0
1747115323540,0,3152,0,36,0,0
1747115324547,0,3152,0,36,0,0
1747115325554,0,3152,0,36,0,0
1747115326564,0,3152,0,36,0,0
1747115327573,0,3152,0,36,0,0
1747115328581,0,3152,0,36,0,0
1747115329589,0,3152,0,36,0,0
1747115330597,0,3152,0,36,0,0
1747115331604,0,3152,0,36,0,0
1747115332613,0,3152,0,36,0,0
1747115333622,0,3152,0,36,0,0
1747115334631,0,3152,0,36,0,0
1747115335640,0,3152,0,36,0,0
1747115336650,0,3152,0,36,0,0
1747115337659,0,3152,0,36,0,0
1747115338668,0,3152,0,36,0,0
1747115339677,0,3152,0,36,0,0
1747115340686,0,3152,0,36,0,0
1747115341695,0,3152,0,36,0,0
1747115342705,0,3152,0,36,0,0
1747115343714,0,3152,0,36,0,0
1747115344723,0,3152,0,36,0,0
1747115345733,0,3152,0,36,0,0
1747115346742,0,3152,0,36,0,0
1747115347752,0,3152,0,36,0,0
1747115348761,0,3152,0,36,0,0
1747115349771,0,3152,0,36,0,0
1747115350780,0,3152,0,36,0,0
1747115351789,0,3152,0,36,0,0
1747115352799,0,3152,0,36,0,0
1747115353808,0,3152,0,36,0,0
1747115354817,0,3152,0,36,0,0
1747115355827,0,3152,0,36,0,0
1747115356836,0,3152,0,36,0,0
1747115357845,0,3152,0,36,0,0
1747115358854,0,3152,0,36,0,0
1747115359863,0,3152,0,36,0,0
1747115360873,0,3152,0,36,0,0
1747115361882,0,3152,0,36,0,0
1747115362891,0,3152,0,36,0,0
1747115363902,0,3152,0,36,0,0
1747115364910,0,3152,0,36,0,0
1747115365920,0,3152,0,36,0,0
1747115366929,0,3152,0,36,0,0
1747115367939,0,3152,0,36,0,0
1747115368949,0,3152,0,36,0,0
1747115369958,0,3152,0,36,0,0
1747115370966,0,3152,0,36,0,0
1747115371975,0,3152,0,36,0,0
1747115372984,0,3152,0,36,0,0
