timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114751057,0,464,0,4,0,0
1747114752066,0,464,0,4,0,0
1747114753075,0,464,0,4,0,0
1747114754083,0,464,0,4,0,0
1747114755092,0,464,0,4,0,0
1747114756102,0,464,0,4,0,0
1747114757111,0,464,0,4,0,0
1747114758120,0,464,0,4,0,0
1747114759129,0,464,0,4,0,0
1747114760138,0,464,0,4,0,0
1747114761147,0,464,0,4,0,0
1747114762156,0,464,0,4,0,0
1747114763166,0,464,0,4,0,0
1747114764175,0,464,0,4,0,0
1747114765184,0,464,0,4,0,0
1747114766193,0,464,0,4,0,0
1747114767203,0,464,0,4,0,0
1747114768212,0,464,0,4,0,0
1747114769221,0,464,0,4,0,0
1747114770230,0,464,0,4,0,0
1747114771240,0,464,0,4,0,0
1747114772249,0,464,0,4,0,0
1747114773259,0,464,0,4,0,0
1747114774267,0,464,0,4,0,0
1747114775277,0,464,0,4,0,0
1747114776285,0,464,0,4,0,0
1747114777293,0,464,0,4,0,0
1747114778302,0,464,0,4,0,0
1747114779311,0,464,0,4,0,0
1747114780318,0,464,0,4,0,0
1747114781324,0,464,0,4,0,0
1747114782331,0,464,0,4,0,0
1747114783339,0,464,0,4,0,0
1747114784346,0,464,0,4,0,0
1747114785351,0,464,0,4,0,0
1747114786359,0,464,0,4,0,0
1747114787365,0,464,0,4,0,0
1747114788372,0,464,0,4,0,0
1747114789379,0,464,0,4,0,0
1747114790385,0,464,0,4,0,0
1747114791391,0,464,0,4,0,0
1747114792400,0,464,0,4,0,0
1747114793407,0,464,0,4,0,0
1747114794415,0,464,0,4,0,0
1747114795423,0,464,0,4,0,0
1747114796430,0,464,0,4,0,0
1747114797437,0,464,0,4,0,0
1747114798445,0,464,0,4,0,0
1747114799454,0,464,0,4,0,0
1747114800463,0,464,0,4,0,0
1747114801472,0,464,0,4,0,0
1747114802480,0,464,0,4,0,0
1747114803488,0,464,0,4,0,0
1747114804497,0,464,0,4,0,0
1747114805506,0,464,0,4,0,0
1747114806513,0,464,0,4,0,0
1747114807520,0,464,0,4,0,0
1747114808527,0,464,0,4,0,0
1747114809534,0,464,0,4,0,0
1747114810540,0,464,0,4,0,0
1747114811546,0,464,0,4,0,0
1747114812552,0,464,0,4,0,0
1747114813561,0,464,0,4,0,0
1747114814570,0,464,0,4,0,0
1747114815579,0,464,0,4,0,0
1747114816588,0,464,0,4,0,0
1747114817599,0,464,0,4,0,0
1747114818609,0,464,0,4,0,0
1747114819620,0,464,0,4,0,0
1747114820631,0,464,0,4,0,0
1747114821641,0,464,0,4,0,0
1747114822652,0,464,0,4,0,0
1747114823663,0,464,0,4,0,0
1747114824675,0,464,0,4,0,0
1747114825687,0,464,0,4,0,0
1747114826699,0,464,0,4,0,0
1747114827709,0,464,0,4,0,0
1747114828720,0,464,0,4,0,0
1747114829730,0,464,0,4,0,0
1747114830741,0,464,0,4,0,0
1747114831751,0,464,0,4,0,0
1747114832761,0,464,0,4,0,0
1747114833773,0,464,0,4,0,0
1747114834784,0,464,0,4,0,0
1747114835794,0,464,0,4,0,0
1747114836805,0,464,0,4,0,0
1747114837814,0,464,0,4,0,0
1747114838822,0,464,0,4,0,0
1747114839834,0,464,0,4,0,0
1747114840846,0,464,0,4,0,0
1747114841861,0,464,0,4,0,0
1747114842869,0,464,0,4,0,0
1747114843876,0,464,0,4,0,0
1747114844882,0,464,0,4,0,0
1747114845889,0,464,0,4,0,0
1747114846898,0,464,0,4,0,0
1747114847907,0,464,0,4,0,0
1747114848916,0,464,0,4,0,0
1747114849924,0,464,0,4,0,0
1747114850932,0,464,0,4,0,0
1747114851942,0,464,0,4,0,0
1747114852951,0,464,0,4,0,0
1747114853959,0,464,0,4,0,0
1747114854970,0,464,0,4,0,0
1747114855979,0,464,0,4,0,0
1747114856989,0,464,0,4,0,0
1747114857999,0,464,0,4,0,0
1747114859008,0,464,0,4,0,0
1747114860018,0,464,0,4,0,0
1747114861029,0,464,0,4,0,0
1747114862039,0,464,0,4,0,0
1747114863049,0,464,0,4,0,0
1747114864058,0,464,0,4,0,0
1747114865068,0,464,0,4,0,0
1747114866079,0,464,0,4,0,0
1747114867089,0,464,0,4,0,0
1747114868100,0,464,0,4,0,0
1747114869110,0,464,0,4,0,0
1747114870120,0,464,0,4,0,0
1747114871130,0,464,0,4,0,0
1747114872141,0,464,0,4,0,0
1747114873151,0,464,0,4,0,0
1747114874161,0,464,0,4,0,0
1747114875171,0,464,0,4,0,0
1747114876182,0,464,0,4,0,0
1747114877192,0,464,0,4,0,0
1747114878203,0,464,0,4,0,0
1747114879213,0,464,0,4,0,0
1747114880224,0,464,0,4,0,0
1747114881233,0,464,0,4,0,0
1747114882243,0,464,0,4,0,0
1747114883254,0,464,0,4,0,0
1747114884264,0,464,0,4,0,0
1747114885274,0,464,0,4,0,0
1747114886285,0,464,0,4,0,0
1747114887295,0,464,0,4,0,0
1747114888305,0,464,0,4,0,0
1747114889316,0,464,0,4,0,0
1747114890326,0,464,0,4,0,0
1747114891337,0,464,0,4,0,0
1747114892347,0,464,0,4,0,0
1747114893357,0,464,0,4,0,0
1747114894368,0,464,0,4,0,0
1747114895378,0,464,0,4,0,0
1747114896387,0,464,0,4,0,0
1747114897398,0,464,0,4,0,0
1747114898407,0,464,0,4,0,0
1747114899416,0,464,0,4,0,0
1747114900422,0,464,0,4,0,0
1747114901430,0,464,0,4,0,0
1747114902439,0,464,0,4,0,0
1747114903446,0,464,0,4,0,0
1747114904453,0,464,0,4,0,0
1747114905461,0,464,0,4,0,0
1747114906468,0,464,0,4,0,0
1747114907499,0,464,0,4,0,0
1747114908527,0,464,0,4,0,0
1747114909544,0,464,0,4,0,0
1747114910557,0,464,0,4,0,0
1747114911570,0,464,0,4,0,0
1747114912578,0,464,0,4,0,0
1747114913586,0,464,0,4,0,0
1747114914592,0,464,0,4,0,0
1747114915600,0,464,0,4,0,0
1747114916609,0,464,0,4,0,0
1747114917617,0,464,0,4,0,0
1747114918625,0,464,0,4,0,0
1747114919633,0,464,0,4,0,0
1747114920641,0,464,0,4,0,0
1747114921650,0,464,0,4,0,0
1747114922658,0,464,0,4,0,0
1747114923666,0,464,0,4,0,0
1747114924674,0,464,0,4,0,0
1747114925682,0,464,0,4,0,0
1747114926690,0,464,0,4,0,0
1747114927699,0,464,0,4,0,0
1747114928707,0,464,0,4,0,0
1747114929715,0,464,0,4,0,0
1747114930724,0,464,0,4,0,0
1747114931732,0,464,0,4,0,0
1747114932740,0,464,0,4,0,0
1747114933748,0,464,0,4,0,0
1747114934756,0,464,0,4,0,0
1747114935764,0,464,0,4,0,0
1747114936772,0,464,0,4,0,0
1747114937781,0,464,0,4,0,0
1747114938790,0,464,0,4,0,0
1747114939798,0,464,0,4,0,0
1747114940807,0,464,0,4,0,0
1747114941815,0,464,0,4,0,0
1747114942824,0,464,0,4,0,0
1747114943832,0,464,0,4,0,0
1747114944840,0,464,0,4,0,0
1747114945848,0,464,0,4,0,0
1747114946856,0,464,0,4,0,0
1747114947864,0,464,0,4,0,0
1747114948872,0,464,0,4,0,0
1747114949880,0,464,0,4,0,0
1747114950887,0,464,0,4,0,0
1747114951894,0,464,0,4,0,0
1747114952902,0,464,0,4,0,0
1747114953909,0,464,0,4,0,0
1747114954916,0,464,0,4,0,0
1747114955925,0,464,0,4,0,0
1747114956932,0,464,0,4,0,0
1747114957939,0,464,0,4,0,0
1747114958946,0,464,0,4,0,0
1747114959953,0,464,0,4,0,0
1747114960962,0,464,0,4,0,0
1747114961981,0,464,0,4,0,0
1747114962992,0,464,0,4,0,0
1747114963998,0,464,0,4,0,0
1747114965005,0,464,0,4,0,0
1747114966014,0,464,0,4,0,0
1747114967023,0,464,0,4,0,0
1747114968032,0,464,0,4,0,0
1747114969041,0,464,0,4,0,0
1747114970049,0,464,0,4,0,0
1747114971058,0,464,0,4,0,0
1747114972066,0,464,0,4,0,0
1747114973074,0,464,0,4,0,0
1747114974082,0,464,0,4,0,0
1747114975091,0,464,0,4,0,0
1747114976099,0,464,0,4,0,0
1747114977108,0,464,0,4,0,0
1747114978116,0,464,0,4,0,0
1747114979125,0,464,0,4,0,0
1747114980133,0,464,0,4,0,0
1747114981142,0,464,0,4,0,0
1747114982152,0,464,0,4,0,0
1747114983161,0,464,0,4,0,0
1747114984169,0,464,0,4,0,0
1747114985178,0,464,0,4,0,0
1747114986186,0,464,0,4,0,0
1747114987195,0,464,0,4,0,0
1747114988204,0,464,0,4,0,0
1747114989213,0,464,0,4,0,0
1747114990222,0,464,0,4,0,0
1747114991230,0,464,0,4,0,0
1747114992238,0,464,0,4,0,0
1747114993247,0,464,0,4,0,0
1747114994256,0,464,0,4,0,0
1747114995264,0,464,0,4,0,0
1747114996273,0,464,0,4,0,0
1747114997281,0,464,0,4,0,0
1747114998290,0,464,0,4,0,0
1747114999299,0,464,0,4,0,0
1747115000308,0,464,0,4,0,0
1747115001317,0,464,0,4,0,0
1747115002325,0,464,0,4,0,0
1747115003334,0,464,0,4,0,0
1747115004342,0,464,0,4,0,0
1747115005351,0,464,0,4,0,0
1747115006359,0,464,0,4,0,0
1747115007368,0,464,0,4,0,0
1747115008376,0,464,0,4,0,0
1747115009383,0,464,0,4,0,0
1747115010390,0,464,0,4,0,0
1747115011397,0,464,0,4,0,0
1747115012405,0,464,0,4,0,0
1747115013412,0,464,0,4,0,0
1747115014419,0,464,0,4,0,0
1747115015426,0,464,0,4,0,0
1747115016432,0,464,0,4,0,0
1747115017439,0,464,0,4,0,0
1747115018448,0,464,0,4,0,0
1747115019454,0,464,0,4,0,0
1747115020461,0,464,0,4,0,0
1747115021467,0,464,0,4,0,0
1747115022475,0,464,0,4,0,0
1747115023481,0,464,0,4,0,0
1747115024488,0,464,0,4,0,0
1747115025497,0,464,0,4,0,0
1747115026506,0,464,0,4,0,0
1747115027514,0,464,0,4,0,0
1747115028524,0,464,0,4,0,0
1747115029533,0,464,0,4,0,0
1747115030543,0,464,0,4,0,0
1747115031552,0,464,0,4,0,0
1747115032561,0,464,0,4,0,0
1747115033570,0,464,0,4,0,0
1747115034579,0,464,0,4,0,0
1747115035588,0,464,0,4,0,0
1747115036597,0,464,0,4,0,0
1747115037607,0,464,0,4,0,0
1747115038615,0,464,0,4,0,0
1747115039624,0,464,0,4,0,0
1747115040633,0,464,0,4,0,0
1747115041642,0,464,0,4,0,0
1747115042651,0,464,0,4,0,0
1747115043660,0,464,0,4,0,0
1747115044668,0,464,0,4,0,0
1747115045677,0,464,0,4,0,0
1747115046687,0,464,0,4,0,0
1747115047695,0,464,0,4,0,0
1747115048704,0,464,0,4,0,0
1747115049713,0,464,0,4,0,0
1747115050722,0,464,0,4,0,0
1747115051730,0,464,0,4,0,0
1747115052738,0,464,0,4,0,0
1747115053747,0,464,0,4,0,0
1747115054756,0,464,0,4,0,0
1747115055764,0,464,0,4,0,0
1747115056773,0,464,0,4,0,0
1747115057782,0,464,0,4,0,0
1747115058790,0,464,0,4,0,0
1747115059798,0,464,0,4,0,0
1747115060807,0,464,0,4,0,0
1747115061815,0,464,0,4,0,0
1747115062824,0,464,0,4,0,0
1747115063832,0,464,0,4,0,0
1747115064838,0,464,0,4,0,0
1747115065845,0,464,0,4,0,0
1747115066853,0,464,0,4,0,0
1747115067859,0,464,0,4,0,0
1747115068866,0,464,0,4,0,0
1747115069874,0,464,0,4,0,0
1747115070883,0,464,0,4,0,0
1747115071891,0,464,0,4,0,0
1747115072900,0,464,0,4,0,0
1747115073908,0,464,0,4,0,0
1747115074916,0,464,0,4,0,0
1747115075925,0,464,0,4,0,0
1747115076933,0,464,0,4,0,0
1747115077941,0,464,0,4,0,0
1747115078949,0,464,0,4,0,0
1747115079954,0,464,0,4,0,0
1747115080961,0,464,0,4,0,0
1747115081969,0,464,0,4,0,0
1747115082978,0,464,0,4,0,0
1747115083987,0,464,0,4,0,0
1747115084995,0,464,0,4,0,0
1747115086004,0,464,0,4,0,0
1747115087013,0,464,0,4,0,0
1747115088022,0,464,0,4,0,0
1747115089030,0,464,0,4,0,0
1747115090039,0,464,0,4,0,0
1747115091047,0,464,0,4,0,0
1747115092053,0,464,0,4,0,0
1747115093062,0,464,0,4,0,0
1747115094070,0,464,0,4,0,0
1747115095078,0,464,0,4,0,0
1747115096085,0,464,0,4,0,0
1747115097091,0,464,0,4,0,0
1747115098098,0,464,0,4,0,0
1747115099106,0,464,0,4,0,0
1747115100115,0,464,0,4,0,0
1747115101124,0,464,0,4,0,0
1747115102133,0,464,0,4,0,0
1747115103143,0,464,0,4,0,0
1747115104151,0,464,0,4,0,0
1747115105159,0,464,0,4,0,0
1747115106168,0,464,0,4,0,0
1747115107177,0,464,0,4,0,0
1747115108185,0,464,0,4,0,0
1747115109194,0,464,0,4,0,0
1747115110203,0,464,0,4,0,0
1747115111213,0,464,0,4,0,0
1747115112221,0,464,0,4,0,0
1747115113230,0,464,0,4,0,0
1747115114239,0,464,0,4,0,0
1747115115247,0,464,0,4,0,0
1747115116256,0,464,0,4,0,0
1747115117264,0,464,0,4,0,0
1747115118273,0,464,0,4,0,0
1747115119282,0,464,0,4,0,0
1747115120291,0,464,0,4,0,0
1747115121299,0,464,0,4,0,0
1747115122308,0,464,0,4,0,0
1747115123316,0,464,0,4,0,0
1747115124325,0,464,0,4,0,0
1747115125334,0,464,0,4,0,0
1747115126342,0,464,0,4,0,0
1747115127352,0,464,0,4,0,0
1747115128361,0,464,0,4,0,0
1747115129369,0,464,0,4,0,0
1747115130378,0,464,0,4,0,0
1747115131387,0,464,0,4,0,0
1747115132395,0,464,0,4,0,0
1747115133404,0,464,0,4,0,0
1747115134411,0,464,0,4,0,0
1747115135420,0,464,0,4,0,0
1747115136429,0,464,0,4,0,0
1747115137437,0,464,0,4,0,0
1747115138445,0,464,0,4,0,0
1747115139452,0,464,0,4,0,0
1747115140459,0,464,0,4,0,0
1747115141464,0,464,0,4,0,0
1747115142472,0,464,0,4,0,0
1747115143479,0,464,0,4,0,0
1747115144488,0,464,0,4,0,0
1747115145497,0,464,0,4,0,0
1747115146506,0,464,0,4,0,0
1747115147514,0,464,0,4,0,0
1747115148522,0,464,0,4,0,0
1747115149529,0,464,0,4,0,0
1747115150536,0,464,0,4,0,0
1747115151544,0,464,0,4,0,0
1747115152551,0,464,0,4,0,0
1747115153558,0,464,0,4,0,0
1747115154566,0,464,0,4,0,0
1747115155573,0,464,0,4,0,0
1747115156585,0,464,0,4,0,0
1747115157597,0,464,0,4,0,0
1747115158605,0,464,0,4,0,0
1747115159614,0,464,0,4,0,0
1747115160622,0,464,0,4,0,0
1747115161633,0,464,0,4,0,0
1747115162643,0,464,0,4,0,0
1747115163654,0,464,0,4,0,0
1747115164663,0,464,0,4,0,0
1747115165673,0,464,0,4,0,0
1747115166682,0,464,0,4,0,0
1747115167692,0,464,0,4,0,0
1747115168703,0,464,0,4,0,0
1747115169712,0,464,0,4,0,0
1747115170721,0,464,0,4,0,0
1747115171731,0,464,0,4,0,0
1747115172741,0,464,0,4,0,0
1747115173751,0,464,0,4,0,0
1747115174763,0,464,0,4,0,0
1747115175772,0,464,0,4,0,0
1747115176782,0,464,0,4,0,0
1747115177791,0,464,0,4,0,0
1747115178801,0,464,0,4,0,0
1747115179811,0,464,0,4,0,0
1747115180821,0,464,0,4,0,0
1747115181831,0,464,0,4,0,0
1747115182841,0,464,0,4,0,0
1747115183851,0,464,0,4,0,0
1747115184860,0,464,0,4,0,0
1747115185870,0,464,0,4,0,0
1747115186879,0,464,0,4,0,0
1747115187889,0,464,0,4,0,0
1747115188899,0,464,0,4,0,0
1747115189908,0,464,0,4,0,0
1747115190917,0,464,0,4,0,0
1747115191926,0,464,0,4,0,0
1747115192935,0,464,0,4,0,0
1747115193945,0,464,0,4,0,0
1747115194954,0,464,0,4,0,0
1747115195963,0,464,0,4,0,0
1747115196972,0,464,0,4,0,0
1747115197982,0,464,0,4,0,0
1747115198990,0,464,0,4,0,0
1747115199999,0,464,0,4,0,0
1747115201007,0,464,0,4,0,0
1747115202017,0,464,0,4,0,0
1747115203026,0,464,0,4,0,0
1747115204035,0,464,0,4,0,0
1747115205043,0,464,0,4,0,0
1747115206052,0,464,0,4,0,0
1747115207061,0,464,0,4,0,0
1747115208069,0,464,0,4,0,0
1747115209077,0,464,0,4,0,0
1747115210084,0,464,0,4,0,0
1747115211092,0,464,0,4,0,0
1747115212098,0,464,0,4,0,0
1747115213105,0,464,0,4,0,0
1747115214113,0,464,0,4,0,0
1747115215120,0,464,0,4,0,0
1747115216127,0,464,0,4,0,0
1747115217135,0,464,0,4,0,0
1747115218142,0,464,0,4,0,0
1747115219150,0,464,0,4,0,0
1747115220158,0,464,0,4,0,0
1747115221172,0,464,0,4,0,0
1747115222192,0,464,0,4,0,0
1747115223200,0,464,0,4,0,0
1747115224206,0,464,0,4,0,0
1747115225213,0,464,0,4,0,0
1747115226222,0,464,0,4,0,0
1747115227229,0,464,0,4,0,0
1747115228238,0,464,0,4,0,0
1747115229248,0,464,0,4,0,0
1747115230258,0,464,0,4,0,0
1747115231266,0,464,0,4,0,0
1747115232275,0,464,0,4,0,0
1747115233284,0,464,0,4,0,0
1747115234292,0,464,0,4,0,0
1747115235301,0,464,0,4,0,0
1747115236309,0,464,0,4,0,0
1747115237318,0,464,0,4,0,0
1747115238327,0,464,0,4,0,0
1747115239335,0,464,0,4,0,0
1747115240344,0,464,0,4,0,0
1747115241353,0,464,0,4,0,0
1747115242361,0,464,0,4,0,0
1747115243369,0,464,0,4,0,0
1747115244378,0,464,0,4,0,0
1747115245386,0,464,0,4,0,0
1747115246394,0,464,0,4,0,0
1747115247403,0,464,0,4,0,0
1747115248410,0,464,0,4,0,0
1747115249419,0,464,0,4,0,0
1747115250427,0,464,0,4,0,0
1747115251435,0,464,0,4,0,0
1747115252443,0,464,0,4,0,0
1747115253452,0,464,0,4,0,0
1747115254460,0,464,0,4,0,0
1747115255468,0,464,0,4,0,0
1747115256476,0,464,0,4,0,0
1747115257484,0,464,0,4,0,0
1747115258493,0,464,0,4,0,0
1747115259501,0,464,0,4,0,0
1747115260509,0,464,0,4,0,0
1747115261516,0,464,0,4,0,0
1747115262524,0,464,0,4,0,0
1747115263532,0,464,0,4,0,0
1747115264540,0,464,0,4,0,0
1747115265548,0,464,0,4,0,0
1747115266556,0,464,0,4,0,0
1747115267563,0,464,0,4,0,0
1747115268571,0,464,0,4,0,0
1747115269578,0,464,0,4,0,0
1747115270583,0,464,0,4,0,0
1747115271589,0,464,0,4,0,0
1747115272596,0,464,0,4,0,0
1747115273603,0,464,0,4,0,0
1747115274609,0,464,0,4,0,0
1747115275616,0,464,0,4,0,0
1747115276622,0,464,0,4,0,0
1747115277629,0,464,0,4,0,0
1747115278636,0,464,0,4,0,0
1747115279644,0,464,0,4,0,0
1747115280652,0,464,0,4,0,0
1747115281659,0,464,0,4,0,0
1747115282665,0,464,0,4,0,0
1747115283672,0,464,0,4,0,0
1747115284680,0,464,0,4,0,0
1747115285687,0,464,0,4,0,0
1747115286693,0,464,0,4,0,0
1747115287701,0,464,0,4,0,0
1747115288708,0,464,0,4,0,0
1747115289715,0,464,0,4,0,0
1747115290721,0,464,0,4,0,0
1747115291729,0,464,0,4,0,0
1747115292737,0,464,0,4,0,0
1747115293746,0,464,0,4,0,0
1747115294754,0,464,0,4,0,0
1747115295763,0,464,0,4,0,0
1747115296771,0,464,0,4,0,0
1747115297780,0,464,0,4,0,0
1747115298788,0,464,0,4,0,0
1747115299797,0,464,0,4,0,0
1747115300805,0,464,0,4,0,0
1747115301814,0,464,0,4,0,0
1747115302823,0,464,0,4,0,0
1747115303832,0,464,0,4,0,0
1747115304840,0,464,0,4,0,0
1747115305849,0,464,0,4,0,0
1747115306858,0,464,0,4,0,0
1747115307867,0,464,0,4,0,0
1747115308875,0,464,0,4,0,0
1747115309884,0,464,0,4,0,0
1747115310892,0,464,0,4,0,0
1747115311902,0,464,0,4,0,0
1747115312911,0,464,0,4,0,0
1747115313919,0,464,0,4,0,0
1747115314928,0,464,0,4,0,0
1747115315937,0,464,0,4,0,0
1747115316945,0,464,0,4,0,0
1747115317954,0,464,0,4,0,0
1747115318962,0,464,0,4,0,0
1747115319972,0,464,0,4,0,0
1747115320980,0,464,0,4,0,0
1747115321989,0,464,0,4,0,0
1747115322997,0,464,0,4,0,0
1747115324005,0,464,0,4,0,0
1747115325013,0,464,0,4,0,0
1747115326022,0,464,0,4,0,0
1747115327031,0,464,0,4,0,0
1747115328039,0,464,0,4,0,0
1747115329048,0,464,0,4,0,0
1747115330057,0,464,0,4,0,0
1747115331065,0,464,0,4,0,0
1747115332073,0,464,0,4,0,0
1747115333082,0,464,0,4,0,0
1747115334090,0,464,0,4,0,0
1747115335098,0,464,0,4,0,0
1747115336106,0,464,0,4,0,0
1747115337114,0,464,0,4,0,0
1747115338122,0,464,0,4,0,0
1747115339129,0,464,0,4,0,0
1747115340136,0,464,0,4,0,0
1747115341142,0,464,0,4,0,0
1747115342148,0,464,0,4,0,0
1747115343156,0,464,0,4,0,0
1747115344163,0,464,0,4,0,0
1747115345170,0,464,0,4,0,0
1747115346177,0,464,0,4,0,0
1747115347184,0,464,0,4,0,0
1747115348192,0,464,0,4,0,0
1747115349198,0,464,0,4,0,0
1747115350204,0,464,0,4,0,0
1747115351210,0,464,0,4,0,0
1747115352232,0,464,0,4,0,0
1747115353252,0,464,0,4,0,0
1747115354259,0,464,0,4,0,0
1747115355267,0,464,0,4,0,0
1747115356275,0,464,0,4,0,0
1747115357281,0,464,0,4,0,0
1747115358287,0,464,0,4,0,0
1747115359299,0,464,0,4,0,0
1747115360308,0,464,0,4,0,0
1747115361317,0,464,0,4,0,0
1747115362325,0,464,0,4,0,0
1747115363333,0,464,0,4,0,0
1747115364341,0,464,0,4,0,0
1747115365348,0,464,0,4,0,0
1747115366356,0,464,0,4,0,0
1747115367364,0,464,0,4,0,0
1747115368372,0,464,0,4,0,0
1747115369380,0,464,0,4,0,0
1747115370388,0,464,0,4,0,0
1747115371396,0,464,0,4,0,0
1747115372406,0,464,0,4,0,0
1747115373415,0,464,0,4,0,0
