timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115120255,0,464,0,4,0,0
1747115121264,0,464,0,4,0,0
1747115122273,0,464,0,4,0,0
1747115123283,0,464,0,4,0,0
1747115124292,0,464,0,4,0,0
1747115125301,0,464,0,4,0,0
1747115126310,0,464,0,4,0,0
1747115127319,0,464,0,4,0,0
1747115128328,0,464,0,4,0,0
1747115129337,0,464,0,4,0,0
1747115130345,0,464,0,4,0,0
1747115131353,0,464,0,4,0,0
1747115132360,0,464,0,4,0,0
1747115133369,0,464,0,4,0,0
1747115134378,0,464,0,4,0,0
1747115135387,0,464,0,4,0,0
1747115136395,0,464,0,4,0,0
1747115137403,0,464,0,4,0,0
1747115138410,0,464,0,4,0,0
1747115139417,0,464,0,4,0,0
1747115140424,0,464,0,4,0,0
1747115141432,0,464,0,4,0,0
1747115142438,0,464,0,4,0,0
1747115143446,0,464,0,4,0,0
1747115144455,0,464,0,4,0,0
1747115145463,0,464,0,4,0,0
1747115146469,0,464,0,4,0,0
1747115147476,0,464,0,4,0,0
1747115148483,0,464,0,4,0,0
1747115149489,0,464,0,4,0,0
1747115150495,0,464,0,4,0,0
1747115151501,0,464,0,4,0,0
1747115152507,0,464,0,4,0,0
1747115153513,0,464,0,4,0,0
1747115154519,0,464,0,4,0,0
1747115155526,0,464,0,4,0,0
1747115156535,0,464,0,4,0,0
1747115157545,0,464,0,4,0,0
1747115158555,0,464,0,4,0,0
1747115159564,0,464,0,4,0,0
1747115160573,0,464,0,4,0,0
1747115161582,0,464,0,4,0,0
1747115162590,0,464,0,4,0,0
1747115163599,0,464,0,4,0,0
1747115164608,0,464,0,4,0,0
1747115165616,0,464,0,4,0,0
1747115166624,0,464,0,4,0,0
1747115167633,0,464,0,4,0,0
1747115168641,0,464,0,4,0,0
1747115169649,0,464,0,4,0,0
1747115170657,0,464,0,4,0,0
1747115171666,0,464,0,4,0,0
1747115172674,0,464,0,4,0,0
1747115173683,0,464,0,4,0,0
1747115174692,0,464,0,4,0,0
1747115175701,0,464,0,4,0,0
1747115176709,0,464,0,4,0,0
1747115177718,0,464,0,4,0,0
1747115178727,0,464,0,4,0,0
1747115179735,0,464,0,4,0,0
1747115180744,0,464,0,4,0,0
1747115181753,0,464,0,4,0,0
1747115182762,0,464,0,4,0,0
1747115183771,0,464,0,4,0,0
1747115184780,0,464,0,4,0,0
1747115185789,0,464,0,4,0,0
1747115186798,0,464,0,4,0,0
1747115187807,0,464,0,4,0,0
1747115188816,0,464,0,4,0,0
1747115189826,0,464,0,4,0,0
1747115190835,0,464,0,4,0,0
1747115191844,0,464,0,4,0,0
1747115192853,0,464,0,4,0,0
1747115193862,0,464,0,4,0,0
1747115194869,0,464,0,4,0,0
1747115195877,0,464,0,4,0,0
1747115196885,0,464,0,4,0,0
1747115197894,0,464,0,4,0,0
1747115198903,0,464,0,4,0,0
1747115199913,0,464,0,4,0,0
1747115200921,0,464,0,4,0,0
1747115201930,0,464,0,4,0,0
1747115202939,0,464,0,4,0,0
1747115203947,0,464,0,4,0,0
1747115204956,0,464,0,4,0,0
1747115205963,0,464,0,4,0,0
1747115206970,0,464,0,4,0,0
1747115207976,0,464,0,4,0,0
1747115208982,0,464,0,4,0,0
1747115209988,0,464,0,4,0,0
1747115210994,0,464,0,4,0,0
1747115212001,0,464,0,4,0,0
1747115213009,0,464,0,4,0,0
1747115214018,0,464,0,4,0,0
1747115215025,0,464,0,4,0,0
1747115216031,0,464,0,4,0,0
1747115217036,0,464,0,4,0,0
1747115218044,0,464,0,4,0,0
1747115219050,0,464,0,4,0,0
1747115220061,0,464,0,4,0,0
1747115221085,0,464,0,4,0,0
1747115222093,0,464,0,4,0,0
1747115223099,0,464,0,4,0,0
1747115224108,0,464,0,4,0,0
1747115225117,0,464,0,4,0,0
1747115226126,0,464,0,4,0,0
1747115227135,0,464,0,4,0,0
1747115228145,0,464,0,4,0,0
1747115229153,0,464,0,4,0,0
1747115230162,0,464,0,4,0,0
1747115231171,0,464,0,4,0,0
1747115232180,0,464,0,4,0,0
1747115233189,0,464,0,4,0,0
1747115234198,0,464,0,4,0,0
1747115235206,0,464,0,4,0,0
1747115236215,0,464,0,4,0,0
1747115237224,0,464,0,4,0,0
1747115238233,0,464,0,4,0,0
1747115239242,0,464,0,4,0,0
1747115240250,0,464,0,4,0,0
1747115241259,0,464,0,4,0,0
1747115242268,0,464,0,4,0,0
1747115243277,0,464,0,4,0,0
1747115244285,0,464,0,4,0,0
1747115245294,0,464,0,4,0,0
1747115246303,0,464,0,4,0,0
1747115247311,0,464,0,4,0,0
1747115248320,0,464,0,4,0,0
1747115249329,0,464,0,4,0,0
1747115250337,0,464,0,4,0,0
1747115251345,0,464,0,4,0,0
1747115252354,0,464,0,4,0,0
1747115253364,0,464,0,4,0,0
1747115254373,0,464,0,4,0,0
1747115255381,0,464,0,4,0,0
1747115256390,0,464,0,4,0,0
1747115257399,0,464,0,4,0,0
1747115258406,0,464,0,4,0,0
1747115259413,0,464,0,4,0,0
1747115260421,0,464,0,4,0,0
1747115261429,0,464,0,4,0,0
1747115262437,0,464,0,4,0,0
1747115263445,0,464,0,4,0,0
1747115264452,0,464,0,4,0,0
1747115265459,0,464,0,4,0,0
1747115266467,0,464,0,4,0,0
1747115267475,0,464,0,4,0,0
1747115268481,0,464,0,4,0,0
1747115269486,0,464,0,4,0,0
1747115270494,0,464,0,4,0,0
1747115271500,0,464,0,4,0,0
1747115272506,0,464,0,4,0,0
1747115273513,0,464,0,4,0,0
1747115274522,0,464,0,4,0,0
1747115275530,0,464,0,4,0,0
1747115276536,0,464,0,4,0,0
1747115277542,0,464,0,4,0,0
1747115278548,0,464,0,4,0,0
1747115279555,0,464,0,4,0,0
1747115280562,0,464,0,4,0,0
1747115281570,0,464,0,4,0,0
1747115282578,0,464,0,4,0,0
1747115283585,0,464,0,4,0,0
1747115284593,0,464,0,4,0,0
1747115285601,0,464,0,4,0,0
1747115286610,0,464,0,4,0,0
1747115287617,0,464,0,4,0,0
1747115288625,0,464,0,4,0,0
1747115289634,0,464,0,4,0,0
1747115290643,0,464,0,4,0,0
1747115291652,0,464,0,4,0,0
1747115292660,0,464,0,4,0,0
1747115293669,0,464,0,4,0,0
1747115294678,0,464,0,4,0,0
1747115295686,0,464,0,4,0,0
1747115296695,0,464,0,4,0,0
1747115297703,0,464,0,4,0,0
1747115298712,0,464,0,4,0,0
1747115299720,0,464,0,4,0,0
1747115300729,0,464,0,4,0,0
1747115301738,0,464,0,4,0,0
1747115302746,0,464,0,4,0,0
1747115303755,0,464,0,4,0,0
1747115304764,0,464,0,4,0,0
1747115305773,0,464,0,4,0,0
1747115306781,0,464,0,4,0,0
1747115307790,0,464,0,4,0,0
1747115308799,0,464,0,4,0,0
1747115309807,0,464,0,4,0,0
1747115310816,0,464,0,4,0,0
1747115311824,0,464,0,4,0,0
1747115312832,0,464,0,4,0,0
1747115313840,0,464,0,4,0,0
1747115314849,0,464,0,4,0,0
1747115315857,0,464,0,4,0,0
1747115316864,0,464,0,4,0,0
1747115317872,0,464,0,4,0,0
1747115318880,0,464,0,4,0,0
1747115319889,0,464,0,4,0,0
1747115320897,0,464,0,4,0,0
1747115321905,0,464,0,4,0,0
1747115322913,0,464,0,4,0,0
1747115323921,0,464,0,4,0,0
1747115324929,0,464,0,4,0,0
1747115325937,0,464,0,4,0,0
1747115326945,0,464,0,4,0,0
1747115327953,0,464,0,4,0,0
1747115328961,0,464,0,4,0,0
1747115329969,0,464,0,4,0,0
1747115330977,0,464,0,4,0,0
1747115331985,0,464,0,4,0,0
1747115332991,0,464,0,4,0,0
1747115333998,0,464,0,4,0,0
1747115335005,0,464,0,4,0,0
1747115336010,0,464,0,4,0,0
1747115337017,0,464,0,4,0,0
1747115338025,0,464,0,4,0,0
1747115339032,0,464,0,4,0,0
1747115340040,0,464,0,4,0,0
1747115341047,0,464,0,4,0,0
1747115342053,0,464,0,4,0,0
1747115343060,0,464,0,4,0,0
1747115344067,0,464,0,4,0,0
1747115345074,0,464,0,4,0,0
1747115346083,0,464,0,4,0,0
1747115347090,0,464,0,4,0,0
1747115348098,0,464,0,4,0,0
1747115349105,0,464,0,4,0,0
1747115350113,0,464,0,4,0,0
1747115351123,0,464,0,4,0,0
1747115352131,0,464,0,4,0,0
1747115353140,0,464,0,4,0,0
1747115354149,0,464,0,4,0,0
1747115355157,0,464,0,4,0,0
1747115356166,0,464,0,4,0,0
1747115357176,0,464,0,4,0,0
1747115358185,0,464,0,4,0,0
1747115359194,0,464,0,4,0,0
1747115360202,0,464,0,4,0,0
1747115361210,0,464,0,4,0,0
1747115362219,0,464,0,4,0,0
1747115363227,0,464,0,4,0,0
1747115364235,0,464,0,4,0,0
1747115365243,0,464,0,4,0,0
1747115366249,0,464,0,4,0,0
1747115367257,0,464,0,4,0,0
1747115368264,0,464,0,4,0,0
1747115369271,0,464,0,4,0,0
1747115370279,0,464,0,4,0,0
1747115371289,0,464,0,4,0,0
1747115372299,0,464,0,4,0,0
1747115373307,0,464,0,4,0,0
