timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747115046447,0,464,0,4,0,0
1747115047455,0,464,0,4,0,0
1747115048464,0,464,0,4,0,0
1747115049473,0,464,0,4,0,0
1747115050482,0,464,0,4,0,0
1747115051491,0,464,0,4,0,0
1747115052500,0,464,0,4,0,0
1747115053509,0,464,0,4,0,0
1747115054518,0,464,0,4,0,0
1747115055525,0,464,0,4,0,0
1747115056534,0,464,0,4,0,0
1747115057541,0,464,0,4,0,0
1747115058554,0,464,0,4,0,0
1747115059563,0,464,0,4,0,0
1747115060569,0,464,0,4,0,0
1747115061577,0,464,0,4,0,0
1747115062585,0,464,0,4,0,0
1747115063592,0,464,0,4,0,0
1747115064598,0,464,0,4,0,0
1747115065608,0,464,0,4,0,0
1747115066620,0,464,0,4,0,0
1747115067629,0,464,0,4,0,0
1747115068636,0,464,0,4,0,0
1747115069643,0,464,0,4,0,0
1747115070652,0,464,0,4,0,0
1747115071660,0,464,0,4,0,0
1747115072668,0,464,0,4,0,0
1747115073676,0,464,0,4,0,0
1747115074684,0,464,0,4,0,0
1747115075691,0,464,0,4,0,0
1747115076699,0,464,0,4,0,0
1747115077705,0,464,0,4,0,0
1747115078712,0,464,0,4,0,0
1747115079720,0,464,0,4,0,0
1747115080728,0,464,0,4,0,0
1747115081738,0,464,0,4,0,0
1747115082747,0,464,0,4,0,0
1747115083755,0,464,0,4,0,0
1747115084764,0,464,0,4,0,0
1747115085772,0,464,0,4,0,0
1747115086781,0,464,0,4,0,0
1747115087789,0,464,0,4,0,0
1747115088798,0,464,0,4,0,0
1747115089806,0,464,0,4,0,0
1747115090815,0,464,0,4,0,0
1747115091823,0,464,0,4,0,0
1747115092831,0,464,0,4,0,0
1747115093839,0,464,0,4,0,0
1747115094847,0,464,0,4,0,0
1747115095855,0,464,0,4,0,0
1747115096863,0,464,0,4,0,0
1747115097871,0,464,0,4,0,0
1747115098880,0,464,0,4,0,0
1747115099889,0,464,0,4,0,0
1747115100898,0,464,0,4,0,0
1747115101907,0,464,0,4,0,0
1747115102914,0,464,0,4,0,0
1747115103923,0,464,0,4,0,0
1747115104931,0,464,0,4,0,0
1747115105940,0,464,0,4,0,0
1747115106949,0,464,0,4,0,0
1747115107959,0,464,0,4,0,0
1747115108968,0,464,0,4,0,0
1747115109978,0,464,0,4,0,0
1747115110988,0,464,0,4,0,0
1747115111997,0,464,0,4,0,0
1747115113006,0,464,0,4,0,0
1747115114015,0,464,0,4,0,0
1747115115025,0,464,0,4,0,0
1747115116033,0,464,0,4,0,0
1747115117040,0,464,0,4,0,0
1747115118049,0,464,0,4,0,0
1747115119058,0,464,0,4,0,0
1747115120068,0,464,0,4,0,0
1747115121076,0,464,0,4,0,0
1747115122083,0,464,0,4,0,0
1747115123090,0,464,0,4,0,0
1747115124096,0,464,0,4,0,0
1747115125104,0,464,0,4,0,0
1747115126111,0,464,0,4,0,0
1747115127118,0,464,0,4,0,0
1747115128126,0,464,0,4,0,0
1747115129134,0,464,0,4,0,0
1747115130144,0,464,0,4,0,0
1747115131152,0,464,0,4,0,0
1747115132159,0,464,0,4,0,0
1747115133166,0,464,0,4,0,0
1747115134173,0,464,0,4,0,0
1747115135181,0,464,0,4,0,0
1747115136189,0,464,0,4,0,0
1747115137197,0,464,0,4,0,0
1747115138207,0,464,0,4,0,0
1747115139214,0,464,0,4,0,0
1747115140220,0,464,0,4,0,0
1747115141227,0,464,0,4,0,0
1747115142233,0,464,0,4,0,0
1747115143240,0,464,0,4,0,0
1747115144250,0,464,0,4,0,0
1747115145259,0,464,0,4,0,0
1747115146268,0,464,0,4,0,0
1747115147276,0,464,0,4,0,0
1747115148286,0,464,0,4,0,0
1747115149295,0,464,0,4,0,0
1747115150305,0,464,0,4,0,0
1747115151315,0,464,0,4,0,0
1747115152324,0,464,0,4,0,0
1747115153333,0,464,0,4,0,0
1747115154342,0,464,0,4,0,0
1747115155352,0,464,0,4,0,0
1747115156362,0,464,0,4,0,0
1747115157371,0,464,0,4,0,0
1747115158381,0,464,0,4,0,0
1747115159390,0,464,0,4,0,0
1747115160400,0,464,0,4,0,0
1747115161409,0,464,0,4,0,0
1747115162418,0,464,0,4,0,0
1747115163427,0,464,0,4,0,0
1747115164435,0,464,0,4,0,0
1747115165444,0,464,0,4,0,0
1747115166453,0,464,0,4,0,0
1747115167462,0,464,0,4,0,0
1747115168470,0,464,0,4,0,0
1747115169479,0,464,0,4,0,0
1747115170488,0,464,0,4,0,0
1747115171497,0,464,0,4,0,0
1747115172506,0,464,0,4,0,0
1747115173514,0,464,0,4,0,0
1747115174523,0,464,0,4,0,0
1747115175532,0,464,0,4,0,0
1747115176541,0,464,0,4,0,0
1747115177549,0,464,0,4,0,0
1747115178558,0,464,0,4,0,0
1747115179566,0,464,0,4,0,0
1747115180575,0,464,0,4,0,0
1747115181584,0,464,0,4,0,0
1747115182592,0,464,0,4,0,0
1747115183601,0,464,0,4,0,0
1747115184608,0,464,0,4,0,0
1747115185615,0,464,0,4,0,0
1747115186622,0,464,0,4,0,0
1747115187631,0,464,0,4,0,0
1747115188639,0,464,0,4,0,0
1747115189646,0,464,0,4,0,0
1747115190655,0,464,0,4,0,0
1747115191663,0,464,0,4,0,0
1747115192671,0,464,0,4,0,0
1747115193679,0,464,0,4,0,0
1747115194686,0,464,0,4,0,0
1747115195692,0,464,0,4,0,0
1747115196699,0,464,0,4,0,0
1747115197705,0,464,0,4,0,0
1747115198713,0,464,0,4,0,0
1747115199720,0,464,0,4,0,0
1747115200728,0,464,0,4,0,0
1747115201736,0,464,0,4,0,0
1747115202743,0,464,0,4,0,0
1747115203754,0,464,0,4,0,0
1747115204761,0,464,0,4,0,0
1747115205768,0,464,0,4,0,0
1747115206775,0,464,0,4,0,0
1747115207781,0,464,0,4,0,0
1747115208788,0,464,0,4,0,0
1747115209795,0,464,0,4,0,0
1747115210802,0,464,0,4,0,0
1747115211808,0,464,0,4,0,0
1747115212814,0,464,0,4,0,0
1747115213822,0,464,0,4,0,0
1747115214831,0,464,0,4,0,0
1747115215840,0,464,0,4,0,0
1747115216849,0,464,0,4,0,0
1747115217859,0,464,0,4,0,0
1747115218868,0,464,0,4,0,0
1747115219876,0,464,0,4,0,0
1747115220884,0,464,0,4,0,0
1747115221893,0,464,0,4,0,0
1747115222902,0,464,0,4,0,0
1747115223911,0,464,0,4,0,0
1747115224921,0,464,0,4,0,0
1747115225929,0,464,0,4,0,0
1747115226938,0,464,0,4,0,0
1747115227947,0,464,0,4,0,0
1747115228957,0,464,0,4,0,0
1747115229965,0,464,0,4,0,0
1747115230974,0,464,0,4,0,0
1747115231984,0,464,0,4,0,0
1747115232993,0,464,0,4,0,0
1747115234002,0,464,0,4,0,0
1747115235011,0,464,0,4,0,0
1747115236019,0,464,0,4,0,0
1747115237028,0,464,0,4,0,0
1747115238037,0,464,0,4,0,0
1747115239046,0,464,0,4,0,0
1747115240055,0,464,0,4,0,0
1747115241063,0,464,0,4,0,0
1747115242071,0,464,0,4,0,0
1747115243080,0,464,0,4,0,0
1747115244089,0,464,0,4,0,0
1747115245098,0,464,0,4,0,0
1747115246107,0,464,0,4,0,0
1747115247115,0,464,0,4,0,0
1747115248124,0,464,0,4,0,0
1747115249133,0,464,0,4,0,0
1747115250141,0,464,0,4,0,0
1747115251150,0,464,0,4,0,0
1747115252158,0,464,0,4,0,0
1747115253167,0,464,0,4,0,0
1747115254175,0,464,0,4,0,0
1747115255183,0,464,0,4,0,0
1747115256191,0,464,0,4,0,0
1747115257198,0,464,0,4,0,0
1747115258204,0,464,0,4,0,0
1747115259215,0,464,0,4,0,0
1747115260224,0,464,0,4,0,0
1747115261232,0,464,0,4,0,0
1747115262246,0,464,0,4,0,0
1747115263256,0,464,0,4,0,0
1747115264264,0,464,0,4,0,0
1747115265272,0,464,0,4,0,0
1747115266279,0,464,0,4,0,0
1747115267287,0,464,0,4,0,0
1747115268298,0,464,0,4,0,0
1747115269306,0,464,0,4,0,0
1747115270313,0,464,0,4,0,0
1747115271320,0,464,0,4,0,0
1747115272329,0,464,0,4,0,0
1747115273338,0,464,0,4,0,0
1747115274347,0,464,0,4,0,0
1747115275356,0,464,0,4,0,0
1747115276365,0,464,0,4,0,0
1747115277374,0,464,0,4,0,0
1747115278383,0,464,0,4,0,0
1747115279392,0,464,0,4,0,0
1747115280402,0,464,0,4,0,0
1747115281411,0,464,0,4,0,0
1747115282420,0,464,0,4,0,0
1747115283429,0,464,0,4,0,0
1747115284439,0,464,0,4,0,0
1747115285450,0,464,0,4,0,0
1747115286459,0,464,0,4,0,0
1747115287468,0,464,0,4,0,0
1747115288477,0,464,0,4,0,0
1747115289486,0,464,0,4,0,0
1747115290495,0,464,0,4,0,0
1747115291505,0,464,0,4,0,0
1747115292514,0,464,0,4,0,0
1747115293523,0,464,0,4,0,0
1747115294532,0,464,0,4,0,0
1747115295541,0,464,0,4,0,0
1747115296550,0,464,0,4,0,0
1747115297558,0,464,0,4,0,0
1747115298567,0,464,0,4,0,0
1747115299576,0,464,0,4,0,0
1747115300585,0,464,0,4,0,0
1747115301594,0,464,0,4,0,0
1747115302603,0,464,0,4,0,0
1747115303612,0,464,0,4,0,0
1747115304621,0,464,0,4,0,0
1747115305629,0,464,0,4,0,0
1747115306637,0,464,0,4,0,0
1747115307645,0,464,0,4,0,0
1747115308653,0,464,0,4,0,0
1747115309661,0,464,0,4,0,0
1747115310667,0,464,0,4,0,0
1747115311673,0,464,0,4,0,0
1747115312681,0,464,0,4,0,0
1747115313690,0,464,0,4,0,0
1747115314701,0,464,0,4,0,0
1747115315713,0,464,0,4,0,0
1747115316726,0,464,0,4,0,0
1747115317738,0,464,0,4,0,0
1747115318752,0,464,0,4,0,0
1747115319765,0,464,0,4,0,0
1747115320779,0,464,0,4,0,0
1747115321791,0,464,0,4,0,0
1747115322804,0,464,0,4,0,0
1747115323816,0,464,0,4,0,0
1747115324826,0,464,0,4,0,0
1747115325837,0,464,0,4,0,0
1747115326846,0,464,0,4,0,0
1747115327858,0,464,0,4,0,0
1747115328870,0,464,0,4,0,0
1747115329880,0,464,0,4,0,0
1747115330890,0,464,0,4,0,0
1747115331904,0,464,0,4,0,0
1747115332915,0,464,0,4,0,0
1747115333923,0,464,0,4,0,0
1747115334931,0,464,0,4,0,0
1747115335939,0,464,0,4,0,0
1747115336947,0,464,0,4,0,0
1747115337956,0,464,0,4,0,0
1747115338965,0,464,0,4,0,0
1747115339975,0,464,0,4,0,0
1747115340985,0,464,0,4,0,0
1747115341994,0,464,0,4,0,0
1747115343002,0,464,0,4,0,0
1747115344010,0,464,0,4,0,0
1747115345019,0,464,0,4,0,0
1747115346027,0,464,0,4,0,0
1747115347038,0,464,0,4,0,0
1747115348048,0,464,0,4,0,0
1747115349058,0,464,0,4,0,0
1747115350072,0,464,0,4,0,0
1747115351082,0,464,0,4,0,0
1747115352092,0,464,0,4,0,0
1747115353101,0,464,0,4,0,0
1747115354111,0,464,0,4,0,0
1747115355121,0,464,0,4,0,0
1747115356131,0,464,0,4,0,0
1747115357143,0,464,0,4,0,0
1747115358153,0,464,0,4,0,0
1747115359162,0,464,0,4,0,0
1747115360173,0,464,0,4,0,0
1747115361183,0,464,0,4,0,0
1747115362194,0,464,0,4,0,0
1747115363204,0,464,0,4,0,0
1747115364215,0,464,0,4,0,0
1747115365223,0,464,0,4,0,0
1747115366232,0,464,0,4,0,0
1747115367242,0,464,0,4,0,0
1747115368252,0,464,0,4,0,0
1747115369262,0,464,0,4,0,0
1747115370273,0,464,0,4,0,0
1747115371282,0,464,0,4,0,0
1747115372293,0,464,0,4,0,0
1747115373304,0,464,0,4,0,0
