timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243501748,0,1168,0,22,0,0
1747243502757,0,1168,0,22,0,0
1747243503765,0,1168,0,22,0,0
1747243504774,0,1168,0,22,0,0
1747243505801,0,1168,0,22,0,0
1747243506901,0,1168,0,22,0,0
1747243507920,0,1168,0,22,0,0
1747243508956,0,1168,0,22,0,0
1747243509972,0,1168,0,22,0,0
1747243510989,0,1168,0,22,0,0
1747243512004,0,1168,0,22,0,0
1747243513019,0,1168,0,22,0,0
1747243514038,0,1168,0,22,0,0
1747243515053,0,1168,0,22,0,0
1747243516069,0,1168,0,22,0,0
1747243517082,0,1168,0,22,0,0
1747243518089,0,1168,0,22,0,0
1747243519095,0,1168,0,22,0,0
1747243520100,0,1168,0,22,0,0
1747243521111,0,1168,0,22,0,0
1747243522117,0,1168,0,22,0,0
1747243523123,0,1168,0,22,0,0
1747243524129,0,1168,0,22,0,0
1747243525138,0,1168,0,22,0,0
1747243526152,0,1168,0,22,0,0
1747243527163,0,1168,0,22,0,0
1747243528177,0,1168,0,22,0,0
1747243529189,0,1168,0,22,0,0
1747243530197,0,1168,0,22,0,0
1747243531207,0,1168,0,22,0,0
1747243532227,0,1168,0,22,0,0
1747243533247,0,1168,0,22,0,0
1747243534258,0,1168,0,22,0,0
1747243535266,0,1168,0,22,0,0
1747243536284,0,1168,0,22,0,0
1747243537292,0,1168,0,22,0,0
1747243538305,0,1168,0,22,0,0
1747243539316,0,1168,0,22,0,0
1747243540324,0,1168,0,22,0,0
1747243541332,0,1168,0,22,0,0
1747243542341,0,1168,0,22,0,0
1747243543350,0,1168,0,22,0,0
1747243544358,0,1168,0,22,0,0
1747243545366,0,1168,0,22,0,0
1747243546373,0,1168,0,22,0,0
1747243547381,0,1168,0,22,0,0
1747243548389,0,1168,0,22,0,0
1747243549397,0,1168,0,22,0,0
1747243550405,0,1168,0,22,0,0
1747243551412,0,1168,0,22,0,0
1747243552418,0,1168,0,22,0,0
1747243553425,0,1168,0,22,0,0
1747243554432,0,1168,0,22,0,0
1747243555439,0,1168,0,22,0,0
1747243556448,0,1168,0,22,0,0
1747243557456,0,1168,0,22,0,0
1747243558463,0,1168,0,22,0,0
1747243559471,0,1168,0,22,0,0
1747243560480,0,1168,0,22,0,0
1747243561489,0,1168,0,22,0,0
1747243562498,0,1168,0,22,0,0
1747243563506,0,1168,0,22,0,0
1747243564515,0,1168,0,22,0,0
1747243565525,0,1168,0,22,0,0
1747243566534,0,1168,0,22,0,0
1747243567545,0,1168,0,22,0,0
1747243568554,0,1168,0,22,0,0
1747243569564,0,1168,0,22,0,0
1747243570573,0,1168,0,22,0,0
1747243571582,0,1168,0,22,0,0
1747243572589,0,1168,0,22,0,0
1747243573597,0,1168,0,22,0,0
1747243574606,0,1168,0,22,0,0
1747243575615,0,1168,0,22,0,0
1747243576624,0,1168,0,22,0,0
1747243577633,0,1168,0,22,0,0
1747243578641,0,1168,0,22,0,0
1747243579649,0,1168,0,22,0,0
1747243580656,0,1168,0,22,0,0
1747243581664,0,1168,0,22,0,0
1747243582684,0,1168,0,22,0,0
1747243583694,0,1168,0,22,0,0
1747243584733,0,1168,0,22,0,0
1747243585749,0,1168,0,22,0,0
1747243586773,0,1168,0,22,0,0
1747243587817,0,1168,0,22,0,0
1747243588824,0,1168,0,22,0,0
1747243589830,0,1168,0,22,0,0
1747243590844,0,1168,0,22,0,0
1747243591863,0,1168,0,22,0,0
1747243592886,0,1168,0,22,0,0
1747243593907,0,1168,0,22,0,0
1747243594917,0,1168,0,22,0,0
1747243595937,0,1168,0,22,0,0
1747243596947,0,1168,0,22,0,0
1747243597957,0,1168,0,22,0,0
1747243598974,0,1168,0,22,0,0
1747243599997,0,1168,0,22,0,0
1747243601053,0,1168,0,22,0,0
1747243602076,0,1168,0,22,0,0
1747243603110,0,1168,0,22,0,0
1747243604130,0,1168,0,22,0,0
1747243605149,0,1168,0,22,0,0
1747243606172,0,1168,0,22,0,0
1747243607196,0,1168,0,22,0,0
1747243608209,0,1168,0,22,0,0
1747243609230,0,1168,0,22,0,0
1747243610248,0,1168,0,22,0,0
1747243611262,0,1168,0,22,0,0
1747243612274,0,1168,0,22,0,0
1747243613294,0,1168,0,22,0,0
1747243614303,0,1168,0,22,0,0
1747243615313,0,1168,0,22,0,0
1747243616328,0,1168,0,22,0,0
1747243617344,0,1168,0,22,0,0
1747243618359,0,1168,0,22,0,0
1747243619370,0,1168,0,22,0,0
1747243620379,0,1168,0,22,0,0
1747243621387,0,1168,0,22,0,0
1747243622396,0,1168,0,22,0,0
1747243623405,0,1168,0,22,0,0
1747243624413,0,1168,0,22,0,0
1747243625422,0,1168,0,22,0,0
1747243626430,0,1168,0,22,0,0
1747243627438,0,1168,0,22,0,0
1747243628446,0,1168,0,22,0,0
1747243629453,0,1168,0,22,0,0
1747243630460,0,1168,0,22,0,0
1747243631468,0,1168,0,22,0,0
1747243632477,0,1168,0,22,0,0
1747243633485,0,1168,0,22,0,0
1747243634493,0,1168,0,22,0,0
1747243635501,0,1168,0,22,0,0
1747243636509,0,1168,0,22,0,0
1747243637517,0,1168,0,22,0,0
1747243638524,0,1168,0,22,0,0
1747243639531,0,1168,0,22,0,0
1747243640539,0,1168,0,22,0,0
1747243641547,0,1168,0,22,0,0
1747243642555,0,1168,0,22,0,0
1747243643563,0,1168,0,22,0,0
1747243644571,0,1168,0,22,0,0
1747243645579,0,1168,0,22,0,0
1747243646587,0,1168,0,22,0,0
1747243647594,0,1168,0,22,0,0
1747243648601,0,1168,0,22,0,0
1747243649608,0,1168,0,22,0,0
1747243650615,0,1168,0,22,0,0
1747243651622,0,1168,0,22,0,0
1747243652629,0,1168,0,22,0,0
1747243653635,0,1168,0,22,0,0
1747243654642,0,1168,0,22,0,0
1747243655649,0,1168,0,22,0,0
1747243656664,0,1168,0,22,0,0
1747243657678,0,1168,0,22,0,0
1747243658695,0,1168,0,22,0,0
1747243659702,0,1168,0,22,0,0
1747243660711,0,1168,0,22,0,0
1747243661737,0,1168,0,22,0,0
1747243662772,0,1168,0,22,0,0
1747243663798,0,1168,0,22,0,0
1747243664834,0,1168,0,22,0,0
1747243665867,0,1168,0,22,0,0
1747243666900,0,1168,0,22,0,0
1747243667920,0,1168,0,22,0,0
1747243668930,0,1168,0,22,0,0
1747243669944,0,1168,0,22,0,0
1747243670961,0,1168,0,22,0,0
1747243671984,0,1168,0,22,0,0
1747243672993,0,1168,0,22,0,0
1747243674002,0,1168,0,22,0,0
1747243675012,0,1168,0,22,0,0
1747243676024,0,1168,0,22,0,0
1747243677034,0,1168,0,22,0,0
1747243678047,0,1168,0,22,0,0
1747243679055,0,1168,0,22,0,0
1747243680068,0,1168,0,22,0,0
1747243681075,0,1168,0,22,0,0
1747243682082,0,1168,0,22,0,0
1747243683096,0,1168,0,22,0,0
1747243684109,0,1168,0,22,0,0
1747243685128,0,1168,0,22,0,0
1747243686141,0,1168,0,22,0,0
1747243687153,0,1168,0,22,0,0
1747243688161,0,1168,0,22,0,0
1747243689169,0,1168,0,22,0,0
1747243690176,0,1168,0,22,0,0
1747243691182,0,1168,0,22,0,0
1747243692191,0,1168,0,22,0,0
1747243693199,0,1168,0,22,0,0
1747243694207,0,1168,0,22,0,0
1747243695216,0,1168,0,22,0,0
1747243696225,0,1168,0,22,0,0
1747243697233,0,1168,0,22,0,0
1747243698244,0,1168,0,22,0,0
1747243699252,0,1168,0,22,0,0
1747243700261,0,1168,0,22,0,0
1747243701270,0,1168,0,22,0,0
1747243702278,0,1168,0,22,0,0
1747243703286,0,1168,0,22,0,0
1747243704293,0,1168,0,22,0,0
1747243705302,0,1168,0,22,0,0
1747243706310,0,1168,0,22,0,0
1747243707318,0,1168,0,22,0,0
1747243708326,0,1168,0,22,0,0
1747243709334,0,1168,0,22,0,0
1747243710342,0,1168,0,22,0,0
1747243711349,0,1168,0,22,0,0
1747243712356,0,1168,0,22,0,0
1747243713365,0,1168,0,22,0,0
1747243714371,0,1168,0,22,0,0
1747243715378,0,1168,0,22,0,0
1747243716384,0,1168,0,22,0,0
1747243717391,0,1168,0,22,0,0
1747243718397,0,1168,0,22,0,0
1747243719404,0,1168,0,22,0,0
1747243720409,0,1168,0,22,0,0
1747243721417,0,1168,0,22,0,0
1747243722424,0,1168,0,22,0,0
1747243723432,0,1168,0,22,0,0
1747243724439,0,1168,0,22,0,0
1747243725445,0,1168,0,22,0,0
1747243726452,0,1168,0,22,0,0
1747243727457,0,1168,0,22,0,0
1747243728464,0,1168,0,22,0,0
1747243729479,0,1168,0,22,0,0
1747243730501,0,1168,0,22,0,0
1747243731512,0,1168,0,22,0,0
1747243732520,0,1168,0,22,0,0
1747243733529,0,1168,0,22,0,0
1747243734550,0,1168,0,22,0,0
1747243735565,0,1168,0,22,0,0
1747243736580,0,1168,0,22,0,0
1747243737598,0,1168,0,22,0,0
1747243738615,0,1168,0,22,0,0
1747243739638,0,1168,0,22,0,0
1747243740652,0,1168,0,22,0,0
1747243741663,0,1168,0,22,0,0
1747243742676,0,1168,0,22,0,0
1747243743691,0,1168,0,22,0,0
1747243744701,0,1168,0,22,0,0
1747243745710,0,1168,0,22,0,0
1747243746724,0,1168,0,22,0,0
1747243747739,0,1168,0,22,0,0
1747243748776,0,1168,0,22,0,0
1747243749804,0,1168,0,22,0,0
1747243750854,0,1168,0,22,0,0
1747243751863,0,1168,0,22,0,0
1747243752872,0,1168,0,22,0,0
1747243753884,0,1168,0,22,0,0
1747243754894,0,1168,0,22,0,0
1747243755902,0,1168,0,22,0,0
1747243756909,0,1168,0,22,0,0
1747243757917,0,1168,0,22,0,0
1747243758924,0,1168,0,22,0,0
1747243759932,0,1168,0,22,0,0
1747243760939,0,1168,0,22,0,0
1747243761945,0,1168,0,22,0,0
1747243762951,0,1168,0,22,0,0
1747243763956,0,1168,0,22,0,0
1747243764964,0,1168,0,22,0,0
1747243765971,0,1168,0,22,0,0
1747243766979,0,1168,0,22,0,0
1747243767986,0,1168,0,22,0,0
1747243768994,0,1168,0,22,0,0
1747243770002,0,1168,0,22,0,0
1747243771010,0,1168,0,22,0,0
1747243772018,0,1168,0,22,0,0
1747243773025,0,1168,0,22,0,0
1747243774033,0,1168,0,22,0,0
1747243775042,0,1168,0,22,0,0
1747243776050,0,1168,0,22,0,0
1747243777058,0,1168,0,22,0,0
1747243778066,0,1168,0,22,0,0
1747243779074,0,1168,0,22,0,0
1747243780082,0,1168,0,22,0,0
1747243781088,0,1168,0,22,0,0
1747243782095,0,1168,0,22,0,0
1747243783101,0,1168,0,22,0,0
1747243784108,0,1168,0,22,0,0
1747243785114,0,1168,0,22,0,0
1747243786120,0,1168,0,22,0,0
1747243787129,0,1168,0,22,0,0
1747243788136,0,1168,0,22,0,0
1747243789143,0,1168,0,22,0,0
1747243790151,0,1168,0,22,0,0
1747243791158,0,1168,0,22,0,0
1747243792166,0,1168,0,22,0,0
1747243793173,0,1168,0,22,0,0
1747243794179,0,1168,0,22,0,0
1747243795191,0,1168,0,22,0,0
1747243796200,0,1168,0,22,0,0
1747243797217,0,1168,0,22,0,0
1747243798223,0,1168,0,22,0,0
1747243799243,0,1168,0,22,0,0
1747243800275,0,1168,0,22,0,0
1747243801290,0,1168,0,22,0,0
1747243802333,0,1168,0,22,0,0
1747243803349,0,1168,0,22,0,0
1747243804365,0,1168,0,22,0,0
1747243805380,0,1168,0,22,0,0
1747243806403,0,1168,0,22,0,0
1747243807414,0,1168,0,22,0,0
1747243808423,0,1168,0,22,0,0
1747243809431,0,1168,0,22,0,0
1747243810439,0,1168,0,22,0,0
1747243811446,0,1168,0,22,0,0
1747243812454,0,1168,0,22,0,0
1747243813461,0,1168,0,22,0,0
1747243814469,0,1168,0,22,0,0
1747243815477,0,1168,0,22,0,0
1747243816484,0,1168,0,22,0,0
1747243817492,0,1168,0,22,0,0
1747243818499,0,1168,0,22,0,0
1747243819506,0,1168,0,22,0,0
1747243820514,0,1168,0,22,0,0
1747243821521,0,1168,0,22,0,0
1747243822528,0,1168,0,22,0,0
1747243823535,0,1168,0,22,0,0
1747243824542,0,1168,0,22,0,0
1747243825549,0,1168,0,22,0,0
1747243826557,0,1168,0,22,0,0
1747243827565,0,1168,0,22,0,0
1747243828572,0,1168,0,22,0,0
1747243829580,0,1168,0,22,0,0
1747243830589,0,1168,0,22,0,0
1747243831597,0,1168,0,22,0,0
1747243832605,0,1168,0,22,0,0
1747243833613,0,1168,0,22,0,0
1747243834621,0,1168,0,22,0,0
1747243835629,0,1168,0,22,0,0
1747243836637,0,1168,0,22,0,0
1747243837645,0,1168,0,22,0,0
1747243838653,0,1168,0,22,0,0
1747243839661,0,1168,0,22,0,0
1747243840669,0,1168,0,22,0,0
1747243841677,0,1168,0,22,0,0
1747243842685,0,1168,0,22,0,0
1747243843692,0,1168,0,22,0,0
1747243844700,0,1168,0,22,0,0
1747243845708,0,1168,0,22,0,0
1747243846715,0,1168,0,22,0,0
1747243847724,0,1168,0,22,0,0
1747243848732,0,1168,0,22,0,0
1747243849739,0,1168,0,22,0,0
1747243850747,0,1168,0,22,0,0
1747243851755,0,1168,0,22,0,0
1747243852763,0,1168,0,22,0,0
1747243853772,0,1168,0,22,0,0
1747243854783,0,1168,0,22,0,0
1747243855832,0,1168,0,22,0,0
1747243856841,0,1168,0,22,0,0
1747243857851,0,1168,0,22,0,0
1747243858861,0,1168,0,22,0,0
1747243859873,0,1168,0,22,0,0
1747243860882,0,1168,0,22,0,0
1747243861892,0,1168,0,22,0,0
1747243862901,0,1168,0,22,0,0
1747243863913,0,1168,0,22,0,0
1747243864926,0,1168,0,22,0,0
1747243865947,0,1168,0,22,0,0
1747243866960,0,1168,0,22,0,0
1747243867974,0,1168,0,22,0,0
1747243868985,0,1168,0,22,0,0
1747243869993,0,1168,0,22,0,0
1747243871002,0,1168,0,22,0,0
1747243872014,0,1168,0,22,0,0
1747243873040,0,1168,0,22,0,0
1747243874081,0,1168,0,22,0,0
1747243875094,0,1168,0,22,0,0
1747243876106,0,1168,0,22,0,0
1747243877118,0,1168,0,22,0,0
1747243878129,0,1168,0,22,0,0
1747243879137,0,1168,0,22,0,0
1747243880150,0,1168,0,22,0,0
1747243881157,0,1168,0,22,0,0
1747243882173,0,1168,0,22,0,0
1747243883194,0,1168,0,22,0,0
1747243884215,0,1168,0,22,0,0
1747243885228,0,1168,0,22,0,0
1747243886243,0,1168,0,22,0,0
1747243887256,0,1168,0,22,0,0
1747243888264,0,1168,0,22,0,0
1747243889273,0,1168,0,22,0,0
1747243890281,0,1168,0,22,0,0
1747243891289,0,1168,0,22,0,0
1747243892298,0,1168,0,22,0,0
1747243893308,0,1168,0,22,0,0
1747243894317,0,1168,0,22,0,0
1747243895328,0,1168,0,22,0,0
1747243896337,0,1168,0,22,0,0
1747243897346,0,1168,0,22,0,0
1747243898355,0,1168,0,22,0,0
1747243899363,0,1168,0,22,0,0
1747243900372,0,1168,0,22,0,0
1747243901380,0,1168,0,22,0,0
1747243902389,0,1168,0,22,0,0
1747243903397,0,1168,0,22,0,0
1747243904408,0,1168,0,22,0,0
1747243905417,0,1168,0,22,0,0
1747243906425,0,1168,0,22,0,0
1747243907435,0,1168,0,22,0,0
1747243908444,0,1168,0,22,0,0
1747243909453,0,1168,0,22,0,0
1747243910462,0,1168,0,22,0,0
1747243911471,0,1168,0,22,0,0
1747243912480,0,1168,0,22,0,0
1747243913489,0,1168,0,22,0,0
1747243914499,0,1168,0,22,0,0
1747243915508,0,1168,0,22,0,0
1747243916517,0,1168,0,22,0,0
1747243917526,0,1168,0,22,0,0
1747243918535,0,1168,0,22,0,0
1747243919545,0,1168,0,22,0,0
1747243920553,0,1168,0,22,0,0
1747243921563,0,1168,0,22,0,0
1747243922572,0,1168,0,22,0,0
1747243923580,0,1168,0,22,0,0
1747243924588,0,1168,0,22,0,0
1747243925595,0,1168,0,22,0,0
1747243926603,0,1168,0,22,0,0
1747243927610,0,1168,0,22,0,0
1747243928618,0,1168,0,22,0,0
1747243929627,0,1168,0,22,0,0
1747243930635,0,1168,0,22,0,0
1747243931644,0,1168,0,22,0,0
1747243932652,0,1168,0,22,0,0
1747243933658,0,1168,0,22,0,0
1747243934665,0,1168,0,22,0,0
1747243935672,0,1168,0,22,0,0
1747243936680,0,1168,0,22,0,0
1747243937688,0,1168,0,22,0,0
1747243938693,0,1168,0,22,0,0
1747243939699,0,1168,0,22,0,0
1747243940716,0,1168,0,22,0,0
1747243941725,0,1168,0,22,0,0
1747243942732,0,1168,0,22,0,0
1747243943740,0,1168,0,22,0,0
1747243944747,0,1168,0,22,0,0
1747243945754,0,1168,0,22,0,0
1747243946760,0,1168,0,22,0,0
1747243947765,0,1168,0,22,0,0
1747243948775,0,1168,0,22,0,0
1747243949788,0,1168,0,22,0,0
1747243950808,0,1168,0,22,0,0
1747243951820,0,1168,0,22,0,0
1747243952844,0,1168,0,22,0,0
1747243953854,0,1168,0,22,0,0
1747243954862,0,1168,0,22,0,0
1747243955870,0,1168,0,22,0,0
1747243956880,0,1168,0,22,0,0
1747243957890,0,1168,0,22,0,0
1747243958896,0,1168,0,22,0,0
1747243959906,0,1168,0,22,0,0
1747243960912,0,1168,0,22,0,0
1747243961921,0,1168,0,22,0,0
1747243962927,0,1168,0,22,0,0
1747243963937,0,1168,0,22,0,0
1747243964943,0,1168,0,22,0,0
1747243965952,0,1168,0,22,0,0
1747243966961,0,1168,0,22,0,0
1747243967968,0,1168,0,22,0,0
1747243968975,0,1168,0,22,0,0
1747243969981,0,1168,0,22,0,0
1747243970993,0,1168,0,22,0,0
1747243972001,0,1168,0,22,0,0
1747243973009,0,1168,0,22,0,0
1747243974018,0,1168,0,22,0,0
1747243975026,0,1168,0,22,0,0
1747243976034,0,1168,0,22,0,0
1747243977042,0,1168,0,22,0,0
1747243978050,0,1168,0,22,0,0
1747243979058,0,1168,0,22,0,0
1747243980066,0,1168,0,22,0,0
1747243981073,0,1168,0,22,0,0
1747243982080,0,1168,0,22,0,0
1747243983089,0,1168,0,22,0,0
1747243984097,0,1168,0,22,0,0
1747243985105,0,1168,0,22,0,0
1747243986113,0,1168,0,22,0,0
1747243987121,0,1168,0,22,0,0
1747243988129,0,1168,0,22,0,0
1747243989137,0,1168,0,22,0,0
1747243990146,0,1168,0,22,0,0
1747243991154,0,1168,0,22,0,0
1747243992162,0,1168,0,22,0,0
1747243993169,0,1168,0,22,0,0
1747243994177,0,1168,0,22,0,0
1747243995184,0,1168,0,22,0,0
1747243996192,0,1168,0,22,0,0
1747243997200,0,1168,0,22,0,0
1747243998208,0,1168,0,22,0,0
1747243999216,0,1168,0,22,0,0
1747244000224,0,1168,0,22,0,0
1747244001231,0,1168,0,22,0,0
1747244002239,0,1168,0,22,0,0
1747244003246,0,1168,0,22,0,0
1747244004254,0,1168,0,22,0,0
1747244005262,0,1168,0,22,0,0
1747244006269,0,1168,0,22,0,0
1747244007277,0,1168,0,22,0,0
1747244008285,0,1168,0,22,0,0
1747244009292,0,1168,0,22,0,0
1747244010300,0,1168,0,22,0,0
1747244011308,0,1168,0,22,0,0
1747244012316,0,1168,0,22,0,0
1747244013324,0,1168,0,22,0,0
1747244014331,0,1168,0,22,0,0
1747244015344,0,1168,0,22,0,0
1747244016353,0,1168,0,22,0,0
1747244017366,0,1168,0,22,0,0
1747244018404,0,1168,0,22,0,0
1747244019462,0,1168,0,22,0,0
1747244020491,0,1168,0,22,0,0
1747244021505,0,1168,0,22,0,0
1747244022524,0,1168,0,22,0,0
1747244023536,0,1168,0,22,0,0
1747244024549,0,1168,0,22,0,0
1747244025572,0,1168,0,22,0,0
1747244026583,0,1168,0,22,0,0
1747244027595,0,1168,0,22,0,0
1747244028605,0,1168,0,22,0,0
1747244029616,0,1168,0,22,0,0
1747244030633,0,1168,0,22,0,0
1747244031655,0,1168,0,22,0,0
1747244032694,0,1168,0,22,0,0
1747244033727,0,1168,0,22,0,0
1747244034744,0,1168,0,22,0,0
1747244035761,0,1168,0,22,0,0
1747244036782,0,1168,0,22,0,0
1747244037793,0,1168,0,22,0,0
1747244038804,0,1168,0,22,0,0
1747244039814,0,1168,0,22,0,0
1747244040823,0,1168,0,22,0,0
1747244041833,0,1168,0,22,0,0
1747244042841,0,1168,0,22,0,0
1747244043849,0,1168,0,22,0,0
1747244044857,0,1168,0,22,0,0
1747244045865,0,1168,0,22,0,0
1747244046872,0,1168,0,22,0,0
1747244047880,0,1168,0,22,0,0
1747244048888,0,1168,0,22,0,0
1747244049897,0,1168,0,22,0,0
1747244050905,0,1168,0,22,0,0
1747244051912,0,1168,0,22,0,0
1747244052919,0,1168,0,22,0,0
1747244053926,0,1168,0,22,0,0
1747244054933,0,1168,0,22,0,0
1747244055940,0,1168,0,22,0,0
1747244056948,0,1168,0,22,0,0
1747244057956,0,1168,0,22,0,0
1747244058963,0,1168,0,22,0,0
1747244059971,0,1168,0,22,0,0
1747244060978,0,1168,0,22,0,0
1747244061986,0,1168,0,22,0,0
1747244062994,0,1168,0,22,0,0
1747244064002,0,1168,0,22,0,0
1747244065010,0,1168,0,22,0,0
1747244066018,0,1168,0,22,0,0
1747244067026,0,1168,0,22,0,0
1747244068034,0,1168,0,22,0,0
1747244069042,0,1168,0,22,0,0
1747244070050,0,1168,0,22,0,0
1747244071059,0,1168,0,22,0,0
1747244072067,0,1168,0,22,0,0
1747244073076,0,1168,0,22,0,0
1747244074085,0,1168,0,22,0,0
1747244075093,0,1168,0,22,0,0
1747244076100,0,1168,0,22,0,0
1747244077108,0,1168,0,22,0,0
1747244078115,0,1168,0,22,0,0
1747244079123,0,1168,0,22,0,0
1747244080131,0,1168,0,22,0,0
1747244081139,0,1168,0,22,0,0
1747244082148,0,1168,0,22,0,0
1747244083158,0,1168,0,22,0,0
1747244084175,0,1168,0,22,0,0
1747244085187,0,1168,0,22,0,0
1747244086199,0,1168,0,22,0,0
1747244087210,0,1168,0,22,0,0
1747244088221,0,1168,0,22,0,0
1747244089231,0,1168,0,22,0,0
1747244090240,0,1168,0,22,0,0
1747244091250,0,1168,0,22,0,0
1747244092261,0,1168,0,22,0,0
1747244093280,0,1168,0,22,0,0
1747244094290,0,1168,0,22,0,0
1747244095297,0,1168,0,22,0,0
1747244096313,0,1168,0,22,0,0
1747244097343,0,1168,0,22,0,0
1747244098366,0,1168,0,22,0,0
1747244099392,0,1168,0,22,0,0
1747244100426,0,1168,0,22,0,0
1747244101444,0,1168,0,22,0,0
1747244102484,0,1168,0,22,0,0
1747244103492,0,1168,0,22,0,0
1747244104500,0,1168,0,22,0,0
1747244105508,0,1168,0,22,0,0
1747244106519,0,1168,0,22,0,0
1747244107528,0,1168,0,22,0,0
1747244108536,0,1168,0,22,0,0
1747244109545,0,1168,0,22,0,0
1747244110553,0,1168,0,22,0,0
1747244111559,0,1168,0,22,0,0
1747244112566,0,1168,0,22,0,0
1747244113573,0,1168,0,22,0,0
1747244114579,0,1168,0,22,0,0
1747244115588,0,1168,0,22,0,0
1747244116594,0,1168,0,22,0,0
1747244117601,0,1168,0,22,0,0
1747244118608,0,1168,0,22,0,0
1747244119616,0,1168,0,22,0,0
1747244120622,0,1168,0,22,0,0
1747244121630,0,1168,0,22,0,0
1747244122638,0,1168,0,22,0,0
1747244123645,0,1168,0,22,0,0
1747244124651,0,1168,0,22,0,0
1747244125659,0,1168,0,22,0,0
1747244126665,0,1168,0,22,0,0
1747244127672,0,1168,0,22,0,0
1747244128678,0,1168,0,22,0,0
1747244129684,0,1168,0,22,0,0
1747244130692,0,1168,0,22,0,0
1747244131699,0,1168,0,22,0,0
1747244132706,0,1168,0,22,0,0
1747244133714,0,1168,0,22,0,0
1747244134721,0,1168,0,22,0,0
1747244135730,0,1168,0,22,0,0
1747244136737,0,1168,0,22,0,0
1747244137746,0,1168,0,22,0,0
1747244138754,0,1168,0,22,0,0
1747244139764,0,1168,0,22,0,0
1747244140772,0,1168,0,22,0,0
1747244141781,0,1168,0,22,0,0
1747244142790,0,1168,0,22,0,0
1747244143800,0,1168,0,22,0,0
1747244144812,0,1168,0,22,0,0
1747244145821,0,1168,0,22,0,0
1747244146831,0,1168,0,22,0,0
1747244147839,0,1168,0,22,0,0
1747244148846,0,1168,0,22,0,0
1747244149852,0,1168,0,22,0,0
1747244150859,0,1168,0,22,0,0
1747244151911,0,1168,0,22,0,0
1747244152941,0,1168,0,22,0,0
1747244154025,0,1168,0,22,0,0
1747244155048,0,1168,0,22,0,0
1747244156060,0,1168,0,22,0,0
1747244157078,0,1168,0,22,0,0
1747244158099,0,1168,0,22,0,0
1747244159119,0,1168,0,22,0,0
1747244160136,0,1168,0,22,0,0
1747244161154,0,1168,0,22,0,0
1747244162170,0,1168,0,22,0,0
1747244163187,0,1168,0,22,0,0
1747244164199,0,1168,0,22,0,0
1747244165216,0,1168,0,22,0,0
1747244166229,0,1168,0,22,0,0
1747244167241,0,1168,0,22,0,0
1747244168250,0,1168,0,22,0,0
1747244169259,0,1168,0,22,0,0
1747244170269,0,1168,0,22,0,0
1747244171284,0,1168,0,22,0,0
1747244172308,0,1168,0,22,0,0
1747244173324,0,1168,0,22,0,0
1747244174340,0,1168,0,22,0,0
1747244175355,0,1168,0,22,0,0
1747244176374,0,1168,0,22,0,0
1747244177384,0,1168,0,22,0,0
1747244178391,0,1168,0,22,0,0
1747244179400,0,1168,0,22,0,0
1747244180409,0,1168,0,22,0,0
1747244181417,0,1168,0,22,0,0
1747244182425,0,1168,0,22,0,0
1747244183433,0,1168,0,22,0,0
1747244184441,0,1168,0,22,0,0
1747244185449,0,1168,0,22,0,0
1747244186455,0,1168,0,22,0,0
1747244187461,0,1168,0,22,0,0
1747244188468,0,1168,0,22,0,0
1747244189475,0,1168,0,22,0,0
1747244190481,0,1168,0,22,0,0
1747244191489,0,1168,0,22,0,0
1747244192496,0,1168,0,22,0,0
1747244193504,0,1168,0,22,0,0
1747244194511,0,1168,0,22,0,0
1747244195519,0,1168,0,22,0,0
1747244196526,0,1168,0,22,0,0
1747244197534,0,1168,0,22,0,0
1747244198542,0,1168,0,22,0,0
1747244199550,0,1168,0,22,0,0
1747244200558,0,1168,0,22,0,0
1747244201566,0,1168,0,22,0,0
1747244202575,0,1168,0,22,0,0
1747244203582,0,1168,0,22,0,0
1747244204591,0,1168,0,22,0,0
1747244205598,0,1168,0,22,0,0
1747244206605,0,1168,0,22,0,0
1747244207612,0,1168,0,22,0,0
1747244208619,0,1168,0,22,0,0
1747244209626,0,1168,0,22,0,0
1747244210633,0,1168,0,22,0,0
1747244211640,0,1168,0,22,0,0
1747244212646,0,1168,0,22,0,0
1747244213654,0,1168,0,22,0,0
1747244214666,0,1168,0,22,0,0
1747244215674,0,1168,0,22,0,0
1747244216683,0,1168,0,22,0,0
1747244217690,0,1168,0,22,0,0
1747244218697,0,1168,0,22,0,0
1747244219704,0,1168,0,22,0,0
1747244220712,0,1168,0,22,0,0
1747244221721,0,1168,0,22,0,0
1747244222729,0,1168,0,22,0,0
1747244223738,0,1168,0,22,0,0
1747244224746,0,1168,0,22,0,0
1747244225754,0,1168,0,22,0,0
1747244226763,0,1168,0,22,0,0
1747244227770,0,1168,0,22,0,0
1747244228778,0,1168,0,22,0,0
1747244229785,0,1168,0,22,0,0
1747244230791,0,1168,0,22,0,0
1747244231797,0,1168,0,22,0,0
1747244232803,0,1168,0,22,0,0
1747244233813,0,1168,0,22,0,0
1747244234822,0,1168,0,22,0,0
1747244235832,0,1168,0,22,0,0
1747244236845,0,1168,0,22,0,0
1747244237856,0,1168,0,22,0,0
1747244238872,0,1168,0,22,0,0
1747244239882,0,1168,0,22,0,0
1747244240901,0,1168,0,22,0,0
1747244241907,0,1168,0,22,0,0
1747244242919,0,1168,0,22,0,0
