timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240798414,0,1120,0,21,0,0
1747240799422,0,1120,0,21,0,0
1747240800431,0,1120,0,21,0,0
1747240801439,0,1120,0,21,0,0
1747240802448,0,1120,0,21,0,0
1747240803457,0,1120,0,21,0,0
1747240804465,0,1120,0,21,0,0
1747240805474,0,1120,0,21,0,0
1747240806482,0,1120,0,21,0,0
1747240807491,0,1120,0,21,0,0
1747240808499,0,1120,0,21,0,0
1747240809507,0,1120,0,21,0,0
1747240810515,0,1120,0,21,0,0
1747240811523,0,1120,0,21,0,0
1747240812530,0,1120,0,21,0,0
1747240813537,0,1120,0,21,0,0
1747240814543,0,1120,0,21,0,0
1747240815553,0,1120,0,21,0,0
1747240816572,0,1120,0,21,0,0
1747240817589,0,1120,0,21,0,0
1747240818614,0,1120,0,21,0,0
1747240819646,0,1120,0,21,0,0
1747240820673,0,1120,0,21,0,0
1747240821685,0,1120,0,21,0,0
1747240822718,0,1120,0,21,0,0
1747240823755,0,1120,0,21,0,0
1747240824776,0,1120,0,21,0,0
1747240825787,0,1120,0,21,0,0
1747240826809,0,1120,0,21,0,0
1747240827823,0,1120,0,21,0,0
1747240828841,0,1120,0,21,0,0
1747240829852,0,1120,0,21,0,0
1747240830861,0,1120,0,21,0,0
1747240831872,0,1120,0,21,0,0
1747240832882,0,1120,0,21,0,0
1747240833892,0,1120,0,21,0,0
1747240834901,0,1120,0,21,0,0
1747240835910,0,1120,0,21,0,0
1747240836919,0,1120,0,21,0,0
1747240837928,0,1120,0,21,0,0
1747240838935,0,1120,0,21,0,0
1747240839942,0,1120,0,21,0,0
1747240840950,0,1120,0,21,0,0
1747240841958,0,1120,0,21,0,0
1747240842966,0,1120,0,21,0,0
1747240843974,0,1120,0,21,0,0
1747240844982,0,1120,0,21,0,0
1747240845990,0,1120,0,21,0,0
1747240846997,0,1120,0,21,0,0
1747240848006,0,1120,0,21,0,0
1747240849014,0,1120,0,21,0,0
1747240850022,0,1120,0,21,0,0
1747240851030,0,1120,0,21,0,0
1747240852038,0,1120,0,21,0,0
1747240853046,0,1120,0,21,0,0
1747240854054,0,1120,0,21,0,0
1747240855063,0,1120,0,21,0,0
1747240856071,0,1120,0,21,0,0
1747240857080,0,1120,0,21,0,0
1747240858089,0,1120,0,21,0,0
1747240859096,0,1120,0,21,0,0
1747240860104,0,1120,0,21,0,0
1747240861113,0,1120,0,21,0,0
1747240862121,0,1120,0,21,0,0
1747240863129,0,1120,0,21,0,0
1747240864138,0,1120,0,21,0,0
1747240865146,0,1120,0,21,0,0
1747240866154,0,1120,0,21,0,0
1747240867162,0,1120,0,21,0,0
1747240868170,0,1120,0,21,0,0
1747240869179,0,1120,0,21,0,0
1747240870187,0,1120,0,21,0,0
1747240871195,0,1120,0,21,0,0
1747240872204,0,1120,0,21,0,0
1747240873211,0,1120,0,21,0,0
1747240874220,0,1120,0,21,0,0
1747240875228,0,1120,0,21,0,0
1747240876236,0,1120,0,21,0,0
1747240877243,0,1120,0,21,0,0
1747240878251,0,1120,0,21,0,0
1747240879259,0,1120,0,21,0,0
1747240880267,0,1120,0,21,0,0
1747240881275,0,1120,0,21,0,0
1747240882283,0,1120,0,21,0,0
1747240883291,0,1120,0,21,0,0
1747240884299,0,1120,0,21,0,0
1747240885306,0,1120,0,21,0,0
1747240886313,0,1120,0,21,0,0
1747240887319,0,1120,0,21,0,0
1747240888326,0,1120,0,21,0,0
1747240889332,0,1120,0,21,0,0
1747240890339,0,1120,0,21,0,0
1747240891345,0,1120,0,21,0,0
1747240892352,0,1120,0,21,0,0
1747240893360,0,1120,0,21,0,0
1747240894370,0,1120,0,21,0,0
1747240895377,0,1120,0,21,0,0
1747240896384,0,1120,0,21,0,0
1747240897394,0,1120,0,21,0,0
1747240898403,0,1120,0,21,0,0
1747240899416,0,1120,0,21,0,0
1747240900427,0,1120,0,21,0,0
1747240901440,0,1120,0,21,0,0
1747240902459,0,1120,0,21,0,0
1747240903467,0,1120,0,21,0,0
1747240904475,0,1120,0,21,0,0
1747240905482,0,1120,0,21,0,0
1747240906490,0,1120,0,21,0,0
1747240907496,0,1120,0,21,0,0
1747240908507,0,1120,0,21,0,0
1747240909531,0,1120,0,21,0,0
1747240910561,0,1120,0,21,0,0
1747240911579,0,1120,0,21,0,0
1747240912590,0,1120,0,21,0,0
1747240913612,0,1120,0,21,0,0
1747240914626,0,1120,0,21,0,0
1747240915644,0,1120,0,21,0,0
1747240916654,0,1120,0,21,0,0
1747240917665,0,1120,0,21,0,0
1747240918675,0,1120,0,21,0,0
1747240919683,0,1120,0,21,0,0
1747240920691,0,1120,0,21,0,0
1747240921699,0,1120,0,21,0,0
1747240922707,0,1120,0,21,0,0
1747240923716,0,1120,0,21,0,0
1747240924724,0,1120,0,21,0,0
1747240925732,0,1120,0,21,0,0
1747240926740,0,1120,0,21,0,0
1747240927748,0,1120,0,21,0,0
1747240928757,0,1120,0,21,0,0
1747240929765,0,1120,0,21,0,0
1747240930772,0,1120,0,21,0,0
1747240931779,0,1120,0,21,0,0
1747240932787,0,1120,0,21,0,0
1747240933794,0,1120,0,21,0,0
1747240934800,0,1120,0,21,0,0
1747240935807,0,1120,0,21,0,0
1747240936814,0,1120,0,21,0,0
1747240937821,0,1120,0,21,0,0
1747240938829,0,1120,0,21,0,0
1747240939837,0,1120,0,21,0,0
1747240940844,0,1120,0,21,0,0
1747240941852,0,1120,0,21,0,0
1747240942860,0,1120,0,21,0,0
1747240943868,0,1120,0,21,0,0
1747240944876,0,1120,0,21,0,0
1747240945884,0,1120,0,21,0,0
1747240946892,0,1120,0,21,0,0
1747240947900,0,1120,0,21,0,0
1747240948909,0,1120,0,21,0,0
1747240949917,0,1120,0,21,0,0
1747240950925,0,1120,0,21,0,0
1747240951933,0,1120,0,21,0,0
1747240952940,0,1120,0,21,0,0
1747240953948,0,1120,0,21,0,0
1747240954956,0,1120,0,21,0,0
1747240955963,0,1120,0,21,0,0
1747240956971,0,1120,0,21,0,0
1747240957978,0,1120,0,21,0,0
1747240958986,0,1120,0,21,0,0
1747240959992,0,1120,0,21,0,0
1747240961006,0,1120,0,21,0,0
1747240962021,0,1120,0,21,0,0
1747240963028,0,1120,0,21,0,0
1747240964050,0,1120,0,21,0,0
1747240965059,0,1120,0,21,0,0
1747240966065,0,1120,0,21,0,0
1747240967078,0,1120,0,21,0,0
1747240968095,0,1120,0,21,0,0
1747240969104,0,1120,0,21,0,0
1747240970114,0,1120,0,21,0,0
1747240971120,0,1120,0,21,0,0
1747240972126,0,1120,0,21,0,0
1747240973133,0,1120,0,21,0,0
1747240974145,0,1120,0,21,0,0
1747240975154,0,1120,0,21,0,0
1747240976161,0,1120,0,21,0,0
1747240977169,0,1120,0,21,0,0
1747240978176,0,1120,0,21,0,0
1747240979183,0,1120,0,21,0,0
1747240980190,0,1168,0,22,0,0
1747240981198,0,1168,0,22,0,0
1747240982206,0,1168,0,22,0,0
1747240983214,0,1168,0,22,0,0
1747240984221,0,1168,0,22,0,0
1747240985229,0,1168,0,22,0,0
1747240986236,0,1168,0,22,0,0
1747240987245,0,1168,0,22,0,0
1747240988253,0,1168,0,22,0,0
1747240989271,0,1168,0,22,0,0
1747240990281,0,1168,0,22,0,0
1747240991294,0,1168,0,22,0,0
1747240992308,0,1168,0,22,0,0
1747240993318,0,1168,0,22,0,0
1747240994329,0,1168,0,22,0,0
1747240995365,0,1168,0,22,0,0
1747240996387,0,1168,0,22,0,0
1747240997395,0,1168,0,22,0,0
1747240998403,0,1168,0,22,0,0
1747240999412,0,1168,0,22,0,0
1747241000420,0,1168,0,22,0,0
1747241001427,0,1168,0,22,0,0
1747241002435,0,1168,0,22,0,0
1747241003442,0,1168,0,22,0,0
1747241004449,0,1168,0,22,0,0
1747241005456,0,1168,0,22,0,0
1747241006464,0,1168,0,22,0,0
1747241007472,0,1168,0,22,0,0
1747241008480,0,1168,0,22,0,0
1747241009489,0,1168,0,22,0,0
1747241010497,0,1168,0,22,0,0
1747241011504,0,1168,0,22,0,0
1747241012510,0,1168,0,22,0,0
1747241013519,0,1168,0,22,0,0
1747241014528,0,1168,0,22,0,0
1747241015536,0,1168,0,22,0,0
1747241016545,0,1168,0,22,0,0
1747241017555,0,1168,0,22,0,0
1747241018563,0,1168,0,22,0,0
1747241019570,0,1168,0,22,0,0
1747241020578,0,1168,0,22,0,0
1747241021586,0,1168,0,22,0,0
1747241022594,0,1168,0,22,0,0
1747241023601,0,1168,0,22,0,0
1747241024609,0,1168,0,22,0,0
1747241025616,0,1168,0,22,0,0
1747241026624,0,1168,0,22,0,0
1747241027632,0,1168,0,22,0,0
1747241028640,0,1168,0,22,0,0
1747241029647,0,1168,0,22,0,0
1747241030654,0,1168,0,22,0,0
1747241031662,0,1168,0,22,0,0
1747241032673,0,1168,0,22,0,0
1747241033682,0,1168,0,22,0,0
1747241034691,0,1168,0,22,0,0
1747241035701,0,1168,0,22,0,0
1747241036710,0,1168,0,22,0,0
1747241037720,0,1168,0,22,0,0
1747241038727,0,1168,0,22,0,0
1747241039734,0,1168,0,22,0,0
1747241040741,0,1168,0,22,0,0
1747241041749,0,1168,0,22,0,0
1747241042755,0,1168,0,22,0,0
1747241043762,0,1168,0,22,0,0
1747241044767,0,1168,0,22,0,0
1747241045773,0,1168,0,22,0,0
1747241046785,0,1168,0,22,0,0
1747241047802,0,1168,0,22,0,0
1747241048810,0,1168,0,22,0,0
1747241049817,0,1168,0,22,0,0
1747241050826,0,1168,0,22,0,0
1747241051833,0,1168,0,22,0,0
1747241052840,0,1168,0,22,0,0
1747241053847,0,1168,0,22,0,0
1747241054853,0,1168,0,22,0,0
1747241055859,0,1168,0,22,0,0
1747241056879,0,1168,0,22,0,0
1747241057890,0,1168,0,22,0,0
1747241058898,0,1168,0,22,0,0
1747241059906,0,1168,0,22,0,0
1747241060917,0,1168,0,22,0,0
1747241061928,0,1168,0,22,0,0
1747241062934,0,1168,0,22,0,0
1747241063941,0,1168,0,22,0,0
1747241064947,0,1168,0,22,0,0
1747241065952,0,1168,0,22,0,0
1747241066958,0,1168,0,22,0,0
1747241067965,0,1168,0,22,0,0
1747241068977,0,1168,0,22,0,0
1747241069987,0,1168,0,22,0,0
1747241070993,0,1168,0,22,0,0
1747241072000,0,1168,0,22,0,0
1747241073007,0,1168,0,22,0,0
1747241074014,0,1168,0,22,0,0
1747241075021,0,1168,0,22,0,0
1747241076028,0,1168,0,22,0,0
1747241077035,0,1168,0,22,0,0
1747241078043,0,1168,0,22,0,0
1747241079050,0,1168,0,22,0,0
1747241080058,0,1168,0,22,0,0
1747241081065,0,1168,0,22,0,0
1747241082074,0,1168,0,22,0,0
1747241083082,0,1168,0,22,0,0
1747241084090,0,1168,0,22,0,0
1747241085099,0,1168,0,22,0,0
1747241086108,0,1168,0,22,0,0
1747241087116,0,1168,0,22,0,0
1747241088126,0,1168,0,22,0,0
1747241089134,0,1168,0,22,0,0
1747241090142,0,1168,0,22,0,0
1747241091152,0,1168,0,22,0,0
1747241092162,0,1168,0,22,0,0
1747241093170,0,1168,0,22,0,0
1747241094179,0,1168,0,22,0,0
1747241095187,0,1168,0,22,0,0
1747241096196,0,1168,0,22,0,0
1747241097205,0,1168,0,22,0,0
1747241098213,0,1168,0,22,0,0
1747241099222,0,1168,0,22,0,0
1747241100231,0,1168,0,22,0,0
1747241101239,0,1168,0,22,0,0
1747241102248,0,1168,0,22,0,0
1747241103256,0,1168,0,22,0,0
1747241104265,0,1168,0,22,0,0
1747241105274,0,1168,0,22,0,0
1747241106283,0,1168,0,22,0,0
1747241107291,0,1168,0,22,0,0
1747241108300,0,1168,0,22,0,0
1747241109309,0,1168,0,22,0,0
1747241110317,0,1168,0,22,0,0
1747241111324,0,1168,0,22,0,0
1747241112356,0,1168,0,22,0,0
1747241113385,0,1168,0,22,0,0
1747241114414,0,1168,0,22,0,0
1747241115429,0,1168,0,22,0,0
1747241116450,0,1168,0,22,0,0
1747241117479,0,1168,0,22,0,0
1747241118492,0,1168,0,22,0,0
1747241119502,0,1168,0,22,0,0
1747241120514,0,1168,0,22,0,0
1747241121530,0,1168,0,22,0,0
1747241122545,0,1168,0,22,0,0
1747241123567,0,1168,0,22,0,0
1747241124586,0,1168,0,22,0,0
1747241125597,0,1168,0,22,0,0
1747241126606,0,1168,0,22,0,0
1747241127614,0,1168,0,22,0,0
1747241128622,0,1168,0,22,0,0
1747241129638,0,1168,0,22,0,0
1747241130649,0,1168,0,22,0,0
1747241131667,0,1168,0,22,0,0
1747241132678,0,1168,0,22,0,0
1747241133690,0,1168,0,22,0,0
1747241134709,0,1168,0,22,0,0
1747241135719,0,1168,0,22,0,0
1747241136725,0,1168,0,22,0,0
1747241137738,0,1168,0,22,0,0
1747241138752,0,1168,0,22,0,0
1747241139776,0,1168,0,22,0,0
1747241140789,0,1168,0,22,0,0
1747241141810,0,1168,0,22,0,0
1747241142819,0,1168,0,22,0,0
1747241143828,0,1168,0,22,0,0
1747241144837,0,1168,0,22,0,0
1747241145845,0,1168,0,22,0,0
1747241146854,0,1168,0,22,0,0
1747241147863,0,1168,0,22,0,0
1747241148871,0,1168,0,22,0,0
1747241149879,0,1168,0,22,0,0
1747241150888,0,1168,0,22,0,0
1747241151896,0,1168,0,22,0,0
1747241152903,0,1168,0,22,0,0
1747241153913,0,1168,0,22,0,0
1747241154921,0,1168,0,22,0,0
1747241155930,0,1168,0,22,0,0
1747241156937,0,1168,0,22,0,0
1747241157945,0,1168,0,22,0,0
1747241158953,0,1168,0,22,0,0
1747241159960,0,1168,0,22,0,0
1747241160968,0,1168,0,22,0,0
1747241161974,0,1168,0,22,0,0
1747241162983,0,1168,0,22,0,0
1747241163992,0,1168,0,22,0,0
1747241165001,0,1168,0,22,0,0
1747241166010,0,1168,0,22,0,0
1747241167019,0,1168,0,22,0,0
1747241168029,0,1168,0,22,0,0
1747241169038,0,1168,0,22,0,0
1747241170046,0,1168,0,22,0,0
1747241171054,0,1168,0,22,0,0
1747241172063,0,1168,0,22,0,0
1747241173073,0,1168,0,22,0,0
1747241174081,0,1168,0,22,0,0
1747241175090,0,1168,0,22,0,0
1747241176099,0,1168,0,22,0,0
1747241177107,0,1168,0,22,0,0
1747241178115,0,1168,0,22,0,0
1747241179123,0,1168,0,22,0,0
1747241180133,0,1168,0,22,0,0
1747241181144,0,1168,0,22,0,0
1747241182156,0,1168,0,22,0,0
1747241183170,0,1168,0,22,0,0
1747241184188,0,1168,0,22,0,0
1747241185202,0,1168,0,22,0,0
1747241186212,0,1168,0,22,0,0
1747241187220,0,1168,0,22,0,0
1747241188229,0,1168,0,22,0,0
1747241189236,0,1168,0,22,0,0
1747241190240,0,1168,0,22,0,0
1747241191247,0,1168,0,22,0,0
1747241192253,0,1168,0,22,0,0
1747241193263,0,1168,0,22,0,0
1747241194274,0,1168,0,22,0,0
1747241195287,0,1168,0,22,0,0
1747241196297,0,1168,0,22,0,0
1747241197315,0,1168,0,22,0,0
1747241198328,0,1168,0,22,0,0
1747241199340,0,1168,0,22,0,0
1747241200357,0,1168,0,22,0,0
1747241201365,0,1168,0,22,0,0
1747241202373,0,1168,0,22,0,0
1747241203381,0,1168,0,22,0,0
1747241204389,0,1168,0,22,0,0
1747241205397,0,1168,0,22,0,0
1747241206404,0,1168,0,22,0,0
1747241207412,0,1168,0,22,0,0
1747241208420,0,1168,0,22,0,0
1747241209427,0,1168,0,22,0,0
1747241210434,0,1168,0,22,0,0
1747241211442,0,1168,0,22,0,0
1747241212448,0,1168,0,22,0,0
1747241213456,0,1168,0,22,0,0
1747241214463,0,1168,0,22,0,0
1747241215471,0,1168,0,22,0,0
1747241216479,0,1168,0,22,0,0
1747241217486,0,1168,0,22,0,0
1747241218494,0,1168,0,22,0,0
1747241219502,0,1168,0,22,0,0
1747241220508,0,1168,0,22,0,0
1747241221516,0,1168,0,22,0,0
1747241222523,0,1168,0,22,0,0
1747241223531,0,1168,0,22,0,0
1747241224539,0,1168,0,22,0,0
1747241225546,0,1168,0,22,0,0
1747241226553,0,1168,0,22,0,0
1747241227560,0,1168,0,22,0,0
1747241228566,0,1168,0,22,0,0
1747241229573,0,1168,0,22,0,0
1747241230579,0,1168,0,22,0,0
1747241231585,0,1168,0,22,0,0
1747241232597,0,1168,0,22,0,0
1747241233607,0,1168,0,22,0,0
1747241234622,0,1168,0,22,0,0
1747241235644,0,1168,0,22,0,0
1747241236657,0,1168,0,22,0,0
1747241237675,0,1168,0,22,0,0
1747241238687,0,1168,0,22,0,0
1747241239698,0,1168,0,22,0,0
1747241240711,0,1168,0,22,0,0
1747241241725,0,1168,0,22,0,0
1747241242738,0,1168,0,22,0,0
1747241243753,0,1168,0,22,0,0
1747241244763,0,1168,0,22,0,0
1747241245769,0,1168,0,22,0,0
1747241246781,0,1168,0,22,0,0
1747241247793,0,1168,0,22,0,0
1747241248804,0,1168,0,22,0,0
1747241249815,0,1168,0,22,0,0
1747241250825,0,1168,0,22,0,0
1747241251837,0,1168,0,22,0,0
1747241252846,0,1168,0,22,0,0
1747241253854,0,1168,0,22,0,0
1747241254861,0,1168,0,22,0,0
1747241255868,0,1168,0,22,0,0
1747241256874,0,1168,0,22,0,0
1747241257881,0,1168,0,22,0,0
1747241258887,0,1168,0,22,0,0
1747241259894,0,1168,0,22,0,0
1747241260900,0,1168,0,22,0,0
1747241261909,0,1168,0,22,0,0
1747241262921,0,1168,0,22,0,0
1747241263934,0,1168,0,22,0,0
1747241264944,0,1168,0,22,0,0
1747241265954,0,1168,0,22,0,0
1747241266964,0,1168,0,22,0,0
1747241267974,0,1168,0,22,0,0
1747241268982,0,1168,0,22,0,0
1747241269991,0,1168,0,22,0,0
1747241270999,0,1168,0,22,0,0
1747241272006,0,1168,0,22,0,0
1747241273014,0,1168,0,22,0,0
1747241274021,0,1168,0,22,0,0
1747241275028,0,1168,0,22,0,0
1747241276036,0,1168,0,22,0,0
1747241277043,0,1168,0,22,0,0
1747241278051,0,1168,0,22,0,0
1747241279060,0,1168,0,22,0,0
1747241280068,0,1168,0,22,0,0
1747241281075,0,1168,0,22,0,0
1747241282084,0,1168,0,22,0,0
1747241283091,0,1168,0,22,0,0
1747241284100,0,1168,0,22,0,0
1747241285108,0,1168,0,22,0,0
1747241286116,0,1168,0,22,0,0
1747241287124,0,1168,0,22,0,0
1747241288133,0,1168,0,22,0,0
1747241289141,0,1168,0,22,0,0
1747241290149,0,1168,0,22,0,0
1747241291157,0,1168,0,22,0,0
1747241292165,0,1168,0,22,0,0
1747241293173,0,1168,0,22,0,0
1747241294182,0,1168,0,22,0,0
1747241295191,0,1168,0,22,0,0
1747241296200,0,1168,0,22,0,0
1747241297209,0,1168,0,22,0,0
1747241298217,0,1168,0,22,0,0
1747241299225,0,1168,0,22,0,0
1747241300234,0,1168,0,22,0,0
1747241301244,0,1168,0,22,0,0
1747241302253,0,1168,0,22,0,0
1747241303262,0,1168,0,22,0,0
1747241304270,0,1168,0,22,0,0
1747241305281,0,1168,0,22,0,0
1747241306290,0,1168,0,22,0,0
1747241307299,0,1168,0,22,0,0
1747241308309,0,1168,0,22,0,0
1747241309318,0,1168,0,22,0,0
1747241310329,0,1168,0,22,0,0
1747241311339,0,1168,0,22,0,0
1747241312350,0,1168,0,22,0,0
1747241313358,0,1168,0,22,0,0
1747241314367,0,1168,0,22,0,0
1747241315374,0,1168,0,22,0,0
1747241316383,0,1168,0,22,0,0
1747241317392,0,1168,0,22,0,0
1747241318399,0,1168,0,22,0,0
1747241319406,0,1168,0,22,0,0
1747241320414,0,1168,0,22,0,0
1747241321423,0,1168,0,22,0,0
1747241322429,0,1168,0,22,0,0
1747241323436,0,1168,0,22,0,0
1747241324444,0,1168,0,22,0,0
1747241325452,0,1168,0,22,0,0
1747241326470,0,1168,0,22,0,0
1747241327479,0,1168,0,22,0,0
1747241328489,0,1168,0,22,0,0
1747241329496,0,1168,0,22,0,0
1747241330505,0,1168,0,22,0,0
1747241331513,0,1168,0,22,0,0
1747241332522,0,1168,0,22,0,0
1747241333530,0,1168,0,22,0,0
1747241334539,0,1168,0,22,0,0
1747241335548,0,1168,0,22,0,0
1747241336556,0,1168,0,22,0,0
1747241337565,0,1168,0,22,0,0
1747241338573,0,1168,0,22,0,0
1747241339582,0,1168,0,22,0,0
1747241340591,0,1168,0,22,0,0
1747241341599,0,1168,0,22,0,0
1747241342607,0,1168,0,22,0,0
1747241343615,0,1168,0,22,0,0
1747241344622,0,1168,0,22,0,0
1747241345629,0,1168,0,22,0,0
1747241346636,0,1168,0,22,0,0
1747241347643,0,1168,0,22,0,0
1747241348657,0,1168,0,22,0,0
1747241349668,0,1168,0,22,0,0
1747241350674,0,1168,0,22,0,0
1747241351680,0,1168,0,22,0,0
1747241352687,0,1168,0,22,0,0
1747241353692,0,1168,0,22,0,0
1747241354699,0,1168,0,22,0,0
1747241355709,0,1168,0,22,0,0
1747241356720,0,1168,0,22,0,0
1747241357733,0,1168,0,22,0,0
1747241358740,0,1168,0,22,0,0
1747241359748,0,1168,0,22,0,0
1747241360759,0,1168,0,22,0,0
1747241361768,0,1168,0,22,0,0
1747241362776,0,1168,0,22,0,0
1747241363784,0,1168,0,22,0,0
1747241364792,0,1168,0,22,0,0
1747241365799,0,1168,0,22,0,0
1747241366808,0,1168,0,22,0,0
1747241367816,0,1168,0,22,0,0
1747241368824,0,1168,0,22,0,0
1747241369833,0,1168,0,22,0,0
1747241370841,0,1168,0,22,0,0
1747241371849,0,1168,0,22,0,0
1747241372858,0,1168,0,22,0,0
1747241373865,0,1168,0,22,0,0
1747241374874,0,1168,0,22,0,0
1747241375881,0,1168,0,22,0,0
1747241376888,0,1168,0,22,0,0
1747241377896,0,1168,0,22,0,0
1747241378903,0,1168,0,22,0,0
1747241379911,0,1168,0,22,0,0
1747241380919,0,1168,0,22,0,0
1747241381928,0,1168,0,22,0,0
1747241382936,0,1168,0,22,0,0
1747241383944,0,1168,0,22,0,0
1747241384952,0,1168,0,22,0,0
1747241385961,0,1168,0,22,0,0
1747241386969,0,1168,0,22,0,0
1747241387977,0,1168,0,22,0,0
1747241388985,0,1168,0,22,0,0
1747241389992,0,1168,0,22,0,0
1747241390999,0,1168,0,22,0,0
1747241392006,0,1168,0,22,0,0
1747241393014,0,1168,0,22,0,0
1747241394021,0,1168,0,22,0,0
1747241395029,0,1168,0,22,0,0
1747241396037,0,1168,0,22,0,0
1747241397045,0,1168,0,22,0,0
1747241398053,0,1168,0,22,0,0
1747241399060,0,1168,0,22,0,0
1747241400067,0,1168,0,22,0,0
1747241401084,0,1168,0,22,0,0
1747241402105,0,1168,0,22,0,0
1747241403132,0,1168,0,22,0,0
1747241404142,0,1168,0,22,0,0
1747241405156,0,1168,0,22,0,0
1747241406165,0,1168,0,22,0,0
1747241407182,0,1168,0,22,0,0
1747241408197,0,1168,0,22,0,0
1747241409210,0,1168,0,22,0,0
1747241410218,0,1168,0,22,0,0
1747241411227,0,1168,0,22,0,0
1747241412235,0,1168,0,22,0,0
1747241413243,0,1168,0,22,0,0
1747241414252,0,1168,0,22,0,0
1747241415261,0,1168,0,22,0,0
1747241416270,0,1168,0,22,0,0
1747241417279,0,1168,0,22,0,0
1747241418288,0,1168,0,22,0,0
1747241419297,0,1168,0,22,0,0
1747241420308,0,1168,0,22,0,0
1747241421318,0,1168,0,22,0,0
1747241422345,0,1168,0,22,0,0
1747241423360,0,1168,0,22,0,0
1747241424370,0,1168,0,22,0,0
1747241425380,0,1168,0,22,0,0
1747241426399,0,1168,0,22,0,0
1747241427414,0,1168,0,22,0,0
1747241428445,0,1168,0,22,0,0
1747241429472,0,1168,0,22,0,0
1747241430498,0,1168,0,22,0,0
1747241431513,0,1168,0,22,0,0
1747241432523,0,1168,0,22,0,0
1747241433536,0,1168,0,22,0,0
1747241434560,0,1168,0,22,0,0
1747241435574,0,1168,0,22,0,0
1747241436582,0,1168,0,22,0,0
1747241437590,0,1168,0,22,0,0
1747241438597,0,1168,0,22,0,0
1747241439604,0,1168,0,22,0,0
1747241440612,0,1168,0,22,0,0
1747241441620,0,1168,0,22,0,0
1747241442628,0,1168,0,22,0,0
1747241443635,0,1168,0,22,0,0
1747241444643,0,1168,0,22,0,0
1747241445651,0,1168,0,22,0,0
1747241446658,0,1168,0,22,0,0
1747241447668,0,1168,0,22,0,0
1747241448676,0,1168,0,22,0,0
1747241449684,0,1168,0,22,0,0
1747241450691,0,1168,0,22,0,0
1747241451699,0,1168,0,22,0,0
1747241452707,0,1168,0,22,0,0
1747241453714,0,1168,0,22,0,0
1747241454722,0,1168,0,22,0,0
1747241455731,0,1168,0,22,0,0
1747241456740,0,1168,0,22,0,0
1747241457748,0,1168,0,22,0,0
1747241458755,0,1168,0,22,0,0
1747241459764,0,1168,0,22,0,0
1747241460772,0,1168,0,22,0,0
1747241461781,0,1168,0,22,0,0
1747241462789,0,1168,0,22,0,0
1747241463797,0,1168,0,22,0,0
1747241464806,0,1168,0,22,0,0
1747241465815,0,1168,0,22,0,0
1747241466824,0,1168,0,22,0,0
1747241467832,0,1168,0,22,0,0
1747241468841,0,1168,0,22,0,0
1747241469850,0,1168,0,22,0,0
1747241470860,0,1168,0,22,0,0
1747241471871,0,1168,0,22,0,0
1747241472881,0,1168,0,22,0,0
1747241473902,0,1168,0,22,0,0
1747241474913,0,1168,0,22,0,0
1747241475925,0,1168,0,22,0,0
1747241476937,0,1168,0,22,0,0
1747241477950,0,1168,0,22,0,0
1747241478967,0,1168,0,22,0,0
1747241479983,0,1168,0,22,0,0
1747241480993,0,1168,0,22,0,0
1747241482010,0,1168,0,22,0,0
1747241483024,0,1168,0,22,0,0
1747241484031,0,1168,0,22,0,0
1747241485037,0,1168,0,22,0,0
1747241486042,0,1168,0,22,0,0
1747241487048,0,1168,0,22,0,0
1747241488055,0,1168,0,22,0,0
1747241489062,0,1168,0,22,0,0
1747241490069,0,1168,0,22,0,0
1747241491080,0,1168,0,22,0,0
1747241492086,0,1168,0,22,0,0
1747241493092,0,1168,0,22,0,0
1747241494102,0,1168,0,22,0,0
1747241495110,0,1168,0,22,0,0
1747241496117,0,1168,0,22,0,0
1747241497130,0,1168,0,22,0,0
1747241498160,0,1168,0,22,0,0
1747241499175,0,1168,0,22,0,0
1747241500184,0,1168,0,22,0,0
1747241501189,0,1168,0,22,0,0
1747241502196,0,1168,0,22,0,0
1747241503202,0,1168,0,22,0,0
1747241504212,0,1168,0,22,0,0
1747241505223,0,1168,0,22,0,0
1747241506238,0,1168,0,22,0,0
1747241507258,0,1168,0,22,0,0
1747241508267,0,1168,0,22,0,0
1747241509280,0,1168,0,22,0,0
1747241510288,0,1168,0,22,0,0
1747241511297,0,1168,0,22,0,0
1747241512305,0,1168,0,22,0,0
1747241513312,0,1168,0,22,0,0
1747241514320,0,1168,0,22,0,0
1747241515327,0,1168,0,22,0,0
1747241516334,0,1168,0,22,0,0
1747241517340,0,1168,0,22,0,0
1747241518347,0,1168,0,22,0,0
1747241519353,0,1168,0,22,0,0
1747241520359,0,1168,0,22,0,0
1747241521365,0,1168,0,22,0,0
1747241522371,0,1168,0,22,0,0
1747241523377,0,1168,0,22,0,0
1747241524384,0,1168,0,22,0,0
1747241525394,0,1168,0,22,0,0
1747241526401,0,1168,0,22,0,0
1747241527410,0,1168,0,22,0,0
1747241528419,0,1168,0,22,0,0
1747241529428,0,1168,0,22,0,0
1747241530437,0,1168,0,22,0,0
1747241531446,0,1168,0,22,0,0
1747241532455,0,1168,0,22,0,0
1747241533464,0,1168,0,22,0,0
1747241534473,0,1168,0,22,0,0
1747241535483,0,1168,0,22,0,0
1747241536492,0,1168,0,22,0,0
1747241537500,0,1168,0,22,0,0
1747241538510,0,1168,0,22,0,0
